tradingTime,volume,price,side
2021-07-08T14:29:58,4300.0,6.6,S
2021-07-08T14:29:58,2300.0,6.6,S
2021-07-08T14:29:58,8700.0,6.6,S
2021-07-08T14:29:58,4100.0,6.6,S
2021-07-08T14:29:58,3800.0,6.6,S
2021-07-08T14:29:58,100.0,6.6,S
2021-07-08T14:29:43,1500.0,6.6,S
2021-07-08T14:29:38,200.0,6.62,B
2021-07-08T14:29:23,1000.0,6.62,B
2021-07-08T14:29:23,1200.0,6.6,S
2021-07-08T14:29:22,800.0,6.6,S
2021-07-08T14:29:16,1500.0,6.62,B
2021-07-08T14:28:58,3300.0,6.62,B
2021-07-08T14:28:41,1000.0,6.62,B
2021-07-08T14:28:40,1500.0,6.62,B
2021-07-08T14:28:26,100.0,6.62,B
2021-07-08T14:28:22,400.0,6.62,B
2021-07-08T14:28:21,100.0,6.62,B
2021-07-08T14:28:13,1900.0,6.62,B
2021-07-08T14:28:09,1000.0,6.62,B
2021-07-08T14:28:05,200.0,6.62,B
2021-07-08T14:27:55,100.0,6.62,B
2021-07-08T14:27:40,2000.0,6.62,B
2021-07-08T14:27:30,50000.0,6.63,B
2021-07-08T14:27:25,900.0,6.6,S
2021-07-08T14:27:25,500.0,6.6,S
2021-07-08T14:27:25,27500.0,6.6,S
2021-07-08T14:27:25,47600.0,6.6,S
2021-07-08T14:27:25,600.0,6.61,S
2021-07-08T14:27:25,4800.0,6.61,S
2021-07-08T14:27:25,1000.0,6.61,S
2021-07-08T14:27:25,13100.0,6.61,S
2021-07-08T14:27:25,4000.0,6.61,S
2021-07-08T14:27:23,300.0,6.62,S
2021-07-08T14:27:15,500.0,6.62,B
2021-07-08T14:27:15,6600.0,6.62,B
2021-07-08T14:27:15,500.0,6.62,B
2021-07-08T14:27:02,1000.0,6.62,B
2021-07-08T14:26:58,200.0,6.62,S
2021-07-08T14:26:58,300.0,6.62,S
2021-07-08T14:26:38,400.0,6.62,S
2021-07-08T14:26:38,4600.0,6.62,S
2021-07-08T14:26:11,1000.0,6.62,S
2021-07-08T14:26:10,200.0,6.62,S
2021-07-08T14:25:22,2000.0,6.62,S
2021-07-08T14:25:16,1000.0,6.62,S
2021-07-08T14:24:55,200.0,6.62,S
2021-07-08T14:24:53,2700.0,6.62,B
2021-07-08T14:24:40,10000.0,6.62,B
2021-07-08T14:24:39,100.0,6.62,B
2021-07-08T14:24:35,7200.0,6.62,S
2021-07-08T14:24:30,900.0,6.62,B
2021-07-08T14:24:25,5000.0,6.62,B
2021-07-08T14:24:23,1000.0,6.62,B
2021-07-08T14:24:21,2200.0,6.62,B
2021-07-08T14:24:21,5000.0,6.61,S
2021-07-08T14:24:19,2000.0,6.62,B
2021-07-08T14:24:15,200.0,6.62,B
2021-07-08T14:24:12,900.0,6.61,S
2021-07-08T14:23:42,100.0,6.62,B
2021-07-08T14:23:19,100.0,6.61,S
2021-07-08T14:22:51,1000.0,6.62,B
2021-07-08T14:22:38,1000.0,6.62,B
2021-07-08T14:22:08,100.0,6.62,B
2021-07-08T14:21:59,100.0,6.61,S
2021-07-08T14:21:37,200.0,6.62,B
2021-07-08T14:21:31,10000.0,6.62,B
2021-07-08T14:21:31,5400.0,6.62,B
2021-07-08T14:21:14,100.0,6.62,B
2021-07-08T14:21:00,3700.0,6.62,S
2021-07-08T14:20:34,300.0,6.62,B
2021-07-08T14:20:34,500.0,6.62,B
2021-07-08T14:20:32,200.0,6.62,B
2021-07-08T14:20:05,100.0,6.62,B
