tradingTime,volume,price,side
2021-07-08T14:22:21,100.0,17.7,B
2021-07-08T14:14:42,200.0,17.6,S
2021-07-08T14:14:08,100.0,17.6,B
2021-07-08T14:13:48,100.0,17.6,B
2021-07-08T14:13:43,300.0,17.6,S
2021-07-08T14:13:43,900.0,17.6,S
2021-07-08T14:06:56,3900.0,17.6,S
2021-07-08T14:06:56,1100.0,17.6,S
2021-07-08T14:00:37,1600.0,17.7,S
2021-07-08T13:58:28,400.0,17.7,B
2021-07-08T13:57:43,300.0,17.7,B
2021-07-08T13:57:43,200.0,17.7,B
2021-07-08T13:52:30,500.0,17.65,S
2021-07-08T13:48:04,100.0,17.7,B
2021-07-08T13:38:36,700.0,17.7,S
2021-07-08T13:27:54,500.0,17.7,S
2021-07-08T13:07:31,100.0,17.8,B
2021-07-08T13:07:30,100.0,17.75,B
2021-07-08T11:25:38,1500.0,17.85,S
2021-07-08T10:43:15,100.0,17.85,B
2021-07-08T10:15:42,100.0,17.6,S
2021-07-08T10:11:06,100.0,17.6,B
2021-07-08T10:10:19,100.0,17.6,S
2021-07-08T10:10:19,5800.0,17.6,S
2021-07-08T09:56:38,2000.0,17.6,S
2021-07-08T09:53:20,100.0,17.6,S
2021-07-08T09:51:30,1000.0,17.6,S
2021-07-08T09:44:10,900.0,17.6,S
2021-07-08T09:44:10,5100.0,17.6,S
2021-07-08T09:44:10,4000.0,17.6,S
2021-07-08T09:37:21,9000.0,17.6,S
2021-07-08T09:37:21,1000.0,17.65,S
2021-07-08T09:28:46,300.0,18.0,B
2021-07-08T09:24:55,200.0,17.6,S
2021-07-08T09:24:55,4800.0,17.6,S
2021-07-08T09:18:21,900.0,17.8,S
2021-07-08T09:16:32,100.0,17.9,S
2021-07-08T09:16:27,900.0,17.9,B
