tradingTime,volume,price,side
2021-07-08T14:28:01,4900.0,3.5,S
2021-07-08T14:26:21,4200.0,3.51,S
2021-07-08T14:26:03,100.0,3.52,B
2021-07-08T14:25:53,2000.0,3.52,B
2021-07-08T14:25:17,500.0,3.52,S
2021-07-08T14:21:49,500.0,3.52,S
2021-07-08T14:18:47,2000.0,3.52,B
2021-07-08T14:17:34,500.0,3.52,B
2021-07-08T14:17:34,2000.0,3.52,B
2021-07-08T14:17:21,1100.0,3.52,B
2021-07-08T14:15:39,100.0,3.52,B
2021-07-08T14:15:39,400.0,3.52,B
2021-07-08T14:14:47,1000.0,3.52,B
2021-07-08T14:13:33,4900.0,3.52,S
2021-07-08T14:13:19,300.0,3.53,B
2021-07-08T14:11:27,100.0,3.53,S
2021-07-08T14:11:25,2500.0,3.53,S
2021-07-08T14:10:04,1900.0,3.54,S
2021-07-08T14:07:01,1400.0,3.54,B
2021-07-08T14:06:39,100.0,3.54,B
2021-07-08T14:05:20,100.0,3.54,B
2021-07-08T14:03:28,3500.0,3.54,S
2021-07-08T14:01:58,700.0,3.54,S
2021-07-08T14:00:29,500.0,3.54,B
2021-07-08T13:54:14,500.0,3.53,B
2021-07-08T13:52:22,4400.0,3.52,S
2021-07-08T13:51:57,900.0,3.52,S
2021-07-08T13:50:22,5900.0,3.53,S
2021-07-08T13:49:14,100.0,3.53,S
2021-07-08T13:48:21,1000.0,3.54,B
2021-07-08T13:46:51,1000.0,3.54,B
2021-07-08T13:42:24,100.0,3.54,B
2021-07-08T13:42:12,400.0,3.54,B
2021-07-08T13:42:05,500.0,3.55,B
2021-07-08T13:40:54,700.0,3.55,S
2021-07-08T13:40:21,4300.0,3.55,B
2021-07-08T13:37:45,300.0,3.55,S
2021-07-08T13:37:45,1100.0,3.55,S
2021-07-08T13:37:45,1100.0,3.55,S
2021-07-08T13:37:28,500.0,3.55,S
2021-07-08T13:36:57,700.0,3.55,S
2021-07-08T13:36:50,5000.0,3.55,S
2021-07-08T13:36:30,1100.0,3.56,S
2021-07-08T13:36:28,900.0,3.56,S
2021-07-08T13:35:09,400.0,3.57,S
2021-07-08T13:35:09,1700.0,3.57,S
2021-07-08T13:35:06,2000.0,3.57,S
2021-07-08T13:34:51,1300.0,3.57,S
2021-07-08T13:34:49,5000.0,3.57,S
2021-07-08T13:34:42,500.0,3.57,S
2021-07-08T13:34:23,10000.0,3.57,S
2021-07-08T13:34:22,2500.0,3.57,S
2021-07-08T13:34:19,500.0,3.57,S
2021-07-08T13:33:04,500.0,3.57,S
2021-07-08T13:30:39,1400.0,3.57,S
2021-07-08T13:26:48,400.0,3.57,S
2021-07-08T13:25:33,200.0,3.58,S
2021-07-08T13:24:58,500.0,3.58,S
2021-07-08T13:23:30,5000.0,3.58,S
2021-07-08T13:22:06,200.0,3.58,B
2021-07-08T13:22:06,4400.0,3.58,B
2021-07-08T13:21:18,800.0,3.58,B
2021-07-08T13:20:11,1000.0,3.58,B
2021-07-08T13:18:24,200.0,3.58,B
2021-07-08T13:16:51,200.0,3.58,B
2021-07-08T13:12:32,1000.0,3.58,B
2021-07-08T13:12:10,1000.0,3.58,B
2021-07-08T13:09:37,1200.0,3.58,S
2021-07-08T13:06:12,400.0,3.59,B
2021-07-08T13:05:25,300.0,3.59,B
2021-07-08T13:02:47,200.0,3.59,B
2021-07-08T13:01:48,100.0,3.59,B
2021-07-08T13:00:15,100.0,3.59,B
2021-07-08T13:00:04,300.0,3.58,B
2021-07-08T13:00:03,900.0,3.58,B
2021-07-08T11:24:35,300.0,3.59,B
2021-07-08T11:24:04,500.0,3.58,S
2021-07-08T11:23:46,2100.0,3.59,B
2021-07-08T11:21:00,1900.0,3.59,B
2021-07-08T11:18:08,2000.0,3.59,B
2021-07-08T11:05:23,6000.0,3.59,B
2021-07-08T11:03:55,900.0,3.56,S
2021-07-08T11:02:35,3000.0,3.56,S
2021-07-08T10:58:41,100.0,3.59,B
2021-07-08T10:56:17,300.0,3.58,S
2021-07-08T10:55:01,200.0,3.59,B
2021-07-08T10:54:21,700.0,3.57,S
2021-07-08T10:50:39,300.0,3.58,S
2021-07-08T10:39:42,300.0,3.59,B
2021-07-08T10:39:09,1000.0,3.59,S
2021-07-08T10:39:09,500.0,3.59,S
2021-07-08T10:37:47,100.0,3.59,S
2021-07-08T10:34:20,2000.0,3.59,S
2021-07-08T10:32:42,200.0,3.59,B
2021-07-08T10:31:22,2000.0,3.59,B
2021-07-08T10:28:27,700.0,3.56,S
2021-07-08T10:11:17,1000.0,3.55,S
2021-07-08T10:11:03,400.0,3.55,S
2021-07-08T10:11:03,1100.0,3.55,S
2021-07-08T10:10:08,1000.0,3.57,B
2021-07-08T10:09:48,500.0,3.56,S
2021-07-08T10:08:23,500.0,3.57,S
2021-07-08T10:08:00,500.0,3.57,S
2021-07-08T10:07:54,1800.0,3.58,S
2021-07-08T10:07:16,400.0,3.59,B
2021-07-08T10:06:53,400.0,3.59,S
2021-07-08T10:06:04,2700.0,3.6,S
2021-07-08T10:06:03,1000.0,3.6,S
2021-07-08T10:04:56,300.0,3.61,S
2021-07-08T10:01:33,400.0,3.62,B
2021-07-08T10:01:17,5000.0,3.62,B
2021-07-08T10:00:47,4300.0,3.63,S
2021-07-08T10:00:23,1000.0,3.63,S
2021-07-08T10:00:16,200.0,3.63,B
2021-07-08T10:00:07,100.0,3.62,S
2021-07-08T09:59:55,10000.0,3.6,S
2021-07-08T09:58:47,200.0,3.62,B
2021-07-08T09:58:47,300.0,3.62,B
2021-07-08T09:58:43,200.0,3.61,S
2021-07-08T09:58:24,1000.0,3.61,S
2021-07-08T09:57:59,100.0,3.61,S
2021-07-08T09:57:06,2700.0,3.63,S
2021-07-08T09:56:55,200.0,3.63,S
2021-07-08T09:56:33,1200.0,3.63,S
2021-07-08T09:56:28,500.0,3.63,S
2021-07-08T09:54:32,3000.0,3.65,B
2021-07-08T09:54:05,1400.0,3.65,B
2021-07-08T09:54:05,500.0,3.65,B
2021-07-08T09:54:05,2600.0,3.65,B
2021-07-08T09:54:05,500.0,3.65,B
2021-07-08T09:54:03,500.0,3.63,S
2021-07-08T09:53:57,500.0,3.64,B
2021-07-08T09:53:22,500.0,3.63,B
2021-07-08T09:53:22,5000.0,3.62,B
2021-07-08T09:53:22,400.0,3.62,B
2021-07-08T09:52:17,3000.0,3.6,B
2021-07-08T09:52:12,10100.0,3.6,B
2021-07-08T09:52:12,8900.0,3.6,B
2021-07-08T09:52:12,600.0,3.6,B
2021-07-08T09:51:55,500.0,3.6,B
2021-07-08T09:51:30,3000.0,3.6,B
2021-07-08T09:50:51,400.0,3.6,B
2021-07-08T09:50:35,500.0,3.6,B
2021-07-08T09:50:22,1000.0,3.59,S
2021-07-08T09:49:37,500.0,3.59,S
2021-07-08T09:49:25,700.0,3.59,B
2021-07-08T09:49:25,2600.0,3.59,B
2021-07-08T09:49:25,5400.0,3.59,B
2021-07-08T09:49:22,500.0,3.59,B
2021-07-08T09:49:13,100.0,3.58,S
2021-07-08T09:49:08,100.0,3.59,B
2021-07-08T09:48:54,600.0,3.58,B
2021-07-08T09:48:40,1000.0,3.58,B
2021-07-08T09:47:38,2300.0,3.58,B
2021-07-08T09:47:38,2700.0,3.58,B
2021-07-08T09:45:58,1000.0,3.59,B
2021-07-08T09:44:38,3000.0,3.51,S
2021-07-08T09:44:28,1000.0,3.51,S
2021-07-08T09:41:56,2100.0,3.5,B
2021-07-08T09:41:34,5000.0,3.5,B
2021-07-08T09:40:46,400.0,3.5,B
2021-07-08T09:40:23,100.0,3.5,B
2021-07-08T09:40:19,100.0,3.5,B
2021-07-08T09:40:03,1300.0,3.5,B
2021-07-08T09:39:47,100.0,3.5,B
2021-07-08T09:39:47,100.0,3.5,B
2021-07-08T09:39:23,300.0,3.5,B
2021-07-08T09:39:05,500.0,3.5,B
2021-07-08T09:37:59,5500.0,3.5,B
2021-07-08T09:37:59,500.0,3.5,B
2021-07-08T09:37:59,4000.0,3.5,B
2021-07-08T09:37:38,3000.0,3.48,S
2021-07-08T09:36:13,5900.0,3.48,B
2021-07-08T09:35:58,200.0,3.48,B
2021-07-08T09:35:51,3600.0,3.48,B
2021-07-08T09:35:50,8600.0,3.48,B
2021-07-08T09:35:08,4000.0,3.48,B
2021-07-08T09:33:43,300.0,3.47,B
2021-07-08T09:33:05,5000.0,3.47,B
2021-07-08T09:31:52,900.0,3.46,B
2021-07-08T09:31:38,8000.0,3.46,B
2021-07-08T09:30:38,200.0,3.46,B
2021-07-08T09:30:13,3200.0,3.46,B
2021-07-08T09:29:58,1000.0,3.46,B
2021-07-08T09:29:57,10000.0,3.46,B
2021-07-08T09:26:35,100.0,3.46,B
2021-07-08T09:25:35,1300.0,3.46,S
2021-07-08T09:25:27,700.0,3.46,S
2021-07-08T09:24:59,500.0,3.45,S
2021-07-08T09:24:54,800.0,3.46,B
2021-07-08T09:24:40,200.0,3.46,B
2021-07-08T09:23:53,5000.0,3.46,B
2021-07-08T09:23:47,500.0,3.45,S
2021-07-08T09:23:31,100.0,3.45,S
2021-07-08T09:23:25,500.0,3.46,B
2021-07-08T09:23:18,700.0,3.45,S
2021-07-08T09:23:12,300.0,3.45,B
2021-07-08T09:21:43,300.0,3.45,S
2021-07-08T09:21:23,200.0,3.45,S
2021-07-08T09:20:38,100.0,3.46,B
2021-07-08T09:20:30,200.0,3.46,B
2021-07-08T09:19:50,200.0,3.48,B
2021-07-08T09:18:37,300.0,3.48,S
2021-07-08T09:16:46,6000.0,3.48,B
2021-07-08T09:15:04,500.0,3.48,B
