tradingTime,volume,price,side
2021-07-08T14:18:55,1000.0,24.75,S
2021-07-08T14:16:54,100.0,24.75,S
2021-07-08T14:16:29,1000.0,24.75,S
2021-07-08T14:04:09,1000.0,24.75,S
2021-07-08T14:04:09,500.0,24.75,S
2021-07-08T14:00:06,2700.0,24.75,S
2021-07-08T14:00:06,200.0,24.75,S
2021-07-08T14:00:06,200.0,24.75,S
2021-07-08T14:00:06,100.0,24.75,S
2021-07-08T14:00:06,1800.0,24.75,S
2021-07-08T13:56:16,400.0,24.85,B
2021-07-08T13:55:06,100.0,24.8,S
2021-07-08T13:50:45,1700.0,24.8,S
2021-07-08T13:49:10,600.0,24.85,B
2021-07-08T13:44:51,20000.0,24.8,S
2021-07-08T13:39:51,400.0,24.8,B
2021-07-08T13:38:59,700.0,24.8,S
2021-07-08T13:38:40,200.0,24.8,S
2021-07-08T13:32:46,100.0,24.8,S
2021-07-08T13:32:37,200.0,24.8,S
2021-07-08T13:32:37,1600.0,24.8,S
2021-07-08T13:32:20,1400.0,24.8,S
2021-07-08T13:32:01,500.0,24.8,S
2021-07-08T13:31:24,1000.0,24.85,B
2021-07-08T13:29:45,100.0,24.85,B
2021-07-08T13:27:05,1000.0,24.85,B
2021-07-08T13:24:08,500.0,24.85,B
2021-07-08T13:22:50,500.0,24.85,B
2021-07-08T13:22:50,500.0,24.85,B
2021-07-08T13:21:58,100.0,24.85,B
2021-07-08T13:20:10,100.0,24.85,B
2021-07-08T13:16:44,100.0,24.85,B
2021-07-08T13:13:38,5000.0,24.8,S
2021-07-08T13:12:54,4900.0,24.8,S
2021-07-08T13:12:54,1000.0,24.8,S
2021-07-08T13:12:54,1600.0,24.8,S
2021-07-08T13:03:29,100.0,24.8,S
2021-07-08T13:03:29,200.0,24.8,S
2021-07-08T13:03:29,1200.0,24.8,S
2021-07-08T13:03:29,2400.0,24.8,S
2021-07-08T13:03:29,10100.0,24.8,S
2021-07-08T13:03:29,1300.0,24.8,S
2021-07-08T13:03:29,100.0,24.8,S
2021-07-08T13:03:29,6400.0,24.8,S
2021-07-08T13:03:29,100.0,24.8,S
2021-07-08T13:03:29,1900.0,24.8,S
2021-07-08T13:03:29,100.0,24.8,S
2021-07-08T13:03:29,3600.0,24.8,S
2021-07-08T13:03:29,1100.0,24.85,S
2021-07-08T13:03:29,400.0,24.85,S
2021-07-08T13:03:29,1000.0,24.9,S
2021-07-08T13:00:35,3700.0,25.0,B
2021-07-08T13:00:34,1300.0,25.0,B
2021-07-08T11:28:22,3500.0,24.85,S
2021-07-08T11:24:50,300.0,24.95,B
2021-07-08T11:12:49,100.0,24.95,B
2021-07-08T11:03:42,600.0,24.9,S
2021-07-08T10:54:23,100.0,24.95,B
2021-07-08T10:49:39,1300.0,24.95,S
2021-07-08T10:49:26,500.0,24.95,S
2021-07-08T10:44:14,800.0,24.95,S
2021-07-08T10:39:27,500.0,24.95,S
2021-07-08T10:32:17,3800.0,24.9,B
2021-07-08T10:32:01,200.0,24.9,B
2021-07-08T10:30:30,500.0,24.9,B
2021-07-08T10:30:02,200.0,24.9,B
2021-07-08T10:29:32,500.0,24.9,B
2021-07-08T10:27:49,200.0,24.9,B
2021-07-08T10:16:49,100.0,24.9,B
2021-07-08T10:16:41,100.0,24.85,S
2021-07-08T10:15:48,200.0,24.85,S
2021-07-08T10:07:34,200.0,24.9,B
2021-07-08T10:03:57,500.0,24.9,S
2021-07-08T10:03:57,400.0,24.9,S
2021-07-08T09:58:55,400.0,24.95,S
2021-07-08T09:56:58,200.0,24.95,B
2021-07-08T09:52:38,400.0,24.9,S
2021-07-08T09:51:23,300.0,24.9,S
2021-07-08T09:49:51,300.0,24.95,S
2021-07-08T09:48:00,200.0,24.95,B
2021-07-08T09:47:10,100.0,24.95,B
2021-07-08T09:46:59,100.0,24.95,B
2021-07-08T09:45:01,100.0,24.95,S
2021-07-08T09:44:40,200.0,24.95,B
2021-07-08T09:43:30,1800.0,24.9,B
2021-07-08T09:36:55,900.0,24.85,S
2021-07-08T09:36:40,100.0,24.9,B
2021-07-08T09:35:35,300.0,24.9,B
2021-07-08T09:33:48,200.0,24.9,B
2021-07-08T09:33:18,100.0,24.9,S
2021-07-08T09:23:45,800.0,24.8,S
2021-07-08T09:23:45,400.0,24.8,S
2021-07-08T09:23:26,100.0,24.9,B
2021-07-08T09:21:39,100.0,25.0,B
2021-07-08T09:16:55,400.0,25.0,B
2021-07-08T09:16:39,13700.0,25.0,B
