tradingTime,volume,price,side
2021-07-08T14:29:48,100.0,16.05,B
2021-07-08T14:29:24,300.0,16.05,B
2021-07-08T14:29:24,400.0,16.05,B
2021-07-08T14:26:25,1000.0,16.05,B
2021-07-08T14:26:14,2000.0,16.05,B
2021-07-08T14:26:06,1000.0,16.05,B
2021-07-08T14:25:21,500.0,16.05,B
2021-07-08T14:24:40,1000.0,16.05,B
2021-07-08T14:23:55,100.0,16.05,B
2021-07-08T14:22:25,2000.0,16.05,B
2021-07-08T14:22:25,100.0,16.05,B
2021-07-08T14:21:31,200.0,16.05,B
2021-07-08T14:21:25,400.0,16.05,B
2021-07-08T14:13:52,1900.0,16.0,S
2021-07-08T14:13:45,500.0,16.0,S
2021-07-08T14:12:50,1500.0,16.0,S
2021-07-08T14:09:46,100.0,16.05,B
2021-07-08T14:09:43,4400.0,16.05,S
2021-07-08T14:05:12,200.0,16.05,S
2021-07-08T14:05:09,1000.0,16.05,S
2021-07-08T14:01:58,2000.0,16.05,S
2021-07-08T13:57:25,5700.0,16.05,S
2021-07-08T13:57:25,300.0,16.05,S
2021-07-08T13:57:25,2000.0,16.05,S
2021-07-08T13:52:18,10000.0,16.05,S
2021-07-08T13:51:21,600.0,16.1,B
2021-07-08T13:50:06,500.0,16.1,B
2021-07-08T13:49:51,200.0,16.1,B
2021-07-08T13:49:23,300.0,16.05,S
2021-07-08T13:48:53,700.0,16.05,S
2021-07-08T13:48:53,300.0,16.05,S
2021-07-08T13:43:42,1000.0,16.05,S
2021-07-08T13:41:29,1000.0,16.05,S
2021-07-08T13:37:52,300.0,16.05,S
2021-07-08T13:37:45,500.0,16.05,S
2021-07-08T13:37:45,1000.0,16.05,S
2021-07-08T13:37:42,100.0,16.05,S
2021-07-08T13:37:31,200.0,16.05,S
2021-07-08T13:37:13,1000.0,16.05,S
2021-07-08T13:37:04,1000.0,16.05,S
2021-07-08T13:37:03,100.0,16.05,S
2021-07-08T13:36:50,3800.0,16.05,S
2021-07-08T13:36:50,100.0,16.05,S
2021-07-08T13:36:50,4800.0,16.05,S
2021-07-08T13:36:29,1000.0,16.05,S
2021-07-08T13:36:24,300.0,16.05,S
2021-07-08T13:35:38,1300.0,16.1,S
2021-07-08T13:35:38,6200.0,16.1,S
2021-07-08T13:35:18,1800.0,16.1,S
2021-07-08T13:34:51,300.0,16.1,S
2021-07-08T13:34:46,200.0,16.1,S
2021-07-08T13:34:29,100.0,16.1,S
2021-07-08T13:34:07,1000.0,16.1,S
2021-07-08T13:33:59,500.0,16.1,S
2021-07-08T13:33:55,300.0,16.1,S
2021-07-08T13:33:43,600.0,16.1,S
2021-07-08T13:33:35,1000.0,16.1,S
2021-07-08T13:32:50,500.0,16.1,S
2021-07-08T13:32:30,4000.0,16.1,S
2021-07-08T13:31:31,200.0,16.1,S
2021-07-08T13:25:38,100.0,16.1,S
2021-07-08T13:25:24,800.0,16.1,S
2021-07-08T13:25:21,700.0,16.1,S
2021-07-08T13:25:21,200.0,16.1,S
2021-07-08T13:25:21,100.0,16.1,S
2021-07-08T13:25:05,900.0,16.1,S
2021-07-08T13:17:34,100.0,16.1,S
2021-07-08T13:16:58,500.0,16.15,B
2021-07-08T13:15:16,2000.0,16.15,B
2021-07-08T13:08:35,200.0,16.15,B
2021-07-08T13:07:34,3500.0,16.15,B
2021-07-08T13:06:01,2000.0,16.15,S
2021-07-08T13:05:53,1000.0,16.15,S
2021-07-08T13:05:14,1000.0,16.15,S
2021-07-08T13:02:24,1000.0,16.15,S
2021-07-08T13:00:24,200.0,16.15,S
2021-07-08T13:00:03,100.0,16.2,B
2021-07-08T11:28:44,200.0,16.15,B
2021-07-08T11:26:46,500.0,16.2,B
2021-07-08T11:24:55,100.0,16.2,B
2021-07-08T11:24:20,1600.0,16.1,S
2021-07-08T11:24:20,400.0,16.1,S
2021-07-08T11:14:37,100.0,16.1,S
2021-07-08T11:14:37,100.0,16.1,S
2021-07-08T11:14:37,300.0,16.1,S
2021-07-08T11:04:07,100.0,16.15,S
2021-07-08T10:46:53,1000.0,16.15,S
2021-07-08T10:42:29,300.0,16.2,S
2021-07-08T10:41:41,500.0,16.2,S
2021-07-08T10:41:38,400.0,16.2,S
2021-07-08T10:39:10,500.0,16.2,S
2021-07-08T10:38:25,100.0,16.2,S
2021-07-08T10:33:09,5500.0,16.2,S
2021-07-08T10:32:44,300.0,16.2,S
2021-07-08T10:28:05,100.0,16.2,B
2021-07-08T10:28:05,200.0,16.2,B
2021-07-08T10:28:05,3900.0,16.2,B
2021-07-08T10:27:12,100.0,16.15,S
2021-07-08T10:22:33,1000.0,16.2,B
2021-07-08T10:14:21,1000.0,16.15,S
2021-07-08T10:12:31,100.0,16.15,S
2021-07-08T10:11:20,100.0,16.15,S
2021-07-08T10:10:59,200.0,16.2,B
2021-07-08T10:10:32,2900.0,16.2,B
2021-07-08T10:06:25,100.0,16.2,B
2021-07-08T10:06:25,400.0,16.2,S
2021-07-08T10:06:25,300.0,16.2,S
2021-07-08T10:04:59,1000.0,16.2,S
2021-07-08T10:03:09,500.0,16.25,B
2021-07-08T09:56:15,1000.0,16.25,B
2021-07-08T09:55:55,1000.0,16.25,B
