tradingTime,volume,price,side
2021-07-08T14:27:25,2000.0,12.55,S
2021-07-08T14:26:52,3500.0,12.55,S
2021-07-08T14:25:54,500.0,12.55,S
2021-07-08T14:25:34,100.0,12.55,S
2021-07-08T14:24:32,500.0,12.55,S
2021-07-08T14:24:15,200.0,12.6,B
2021-07-08T14:22:52,300.0,12.6,B
2021-07-08T14:22:03,500.0,12.55,S
2021-07-08T14:21:40,1000.0,12.55,S
2021-07-08T14:16:05,1300.0,12.6,B
2021-07-08T14:15:21,300.0,12.6,S
2021-07-08T14:15:05,300.0,12.6,S
2021-07-08T14:14:41,10000.0,12.6,B
2021-07-08T14:14:30,500.0,12.55,S
2021-07-08T14:13:56,4000.0,12.55,S
2021-07-08T14:13:54,1300.0,12.55,B
2021-07-08T14:13:25,6200.0,12.55,S
2021-07-08T14:13:03,300.0,12.55,S
2021-07-08T14:12:17,2000.0,12.55,S
2021-07-08T14:12:02,1000.0,12.55,S
2021-07-08T14:10:45,2000.0,12.55,S
2021-07-08T14:09:51,600.0,12.55,S
2021-07-08T14:09:44,4300.0,12.55,S
2021-07-08T14:09:14,100.0,12.55,S
2021-07-08T14:08:07,3700.0,12.55,B
2021-07-08T14:07:54,400.0,12.55,B
2021-07-08T14:07:40,3300.0,12.55,S
2021-07-08T14:07:40,7600.0,12.55,S
2021-07-08T14:07:29,5000.0,12.55,S
2021-07-08T14:06:29,500.0,12.55,S
2021-07-08T14:05:48,1500.0,12.55,S
2021-07-08T14:04:46,1700.0,12.55,S
2021-07-08T14:03:32,100.0,12.55,S
2021-07-08T14:03:24,100.0,12.55,S
2021-07-08T14:01:00,200.0,12.55,S
2021-07-08T14:00:30,100.0,12.55,S
2021-07-08T13:59:20,2000.0,12.6,S
2021-07-08T13:59:20,300.0,12.6,S
2021-07-08T13:58:48,500.0,12.6,S
2021-07-08T13:58:24,100.0,12.6,S
2021-07-08T13:58:05,200.0,12.6,S
2021-07-08T13:57:11,500.0,12.6,S
2021-07-08T13:56:55,300.0,12.6,S
2021-07-08T13:56:05,2000.0,12.6,S
2021-07-08T13:54:44,500.0,12.6,S
2021-07-08T13:53:04,500.0,12.6,S
2021-07-08T13:52:41,200.0,12.6,S
2021-07-08T13:52:39,700.0,12.6,S
2021-07-08T13:52:26,2000.0,12.6,S
2021-07-08T13:52:07,1000.0,12.6,S
