tradingTime,volume,price,side
2021-07-08T14:49:24,300.0,77.4,B
2021-07-08T14:49:24,1800.0,77.4,B
2021-07-08T14:48:07,600.0,77.2,B
2021-07-08T14:48:07,5300.0,77.2,B
2021-07-08T14:46:42,200.0,77.2,B
2021-07-08T14:46:37,1000.0,77.2,B
2021-07-08T14:46:37,500.0,77.1,S
2021-07-08T14:46:32,11000.0,77.1,B
2021-07-08T14:46:12,300.0,77.1,B
2021-07-08T14:45:08,100.0,77.1,B
2021-07-08T14:43:56,200.0,77.1,B
2021-07-08T14:42:31,200.0,77.1,B
2021-07-08T14:42:31,500.0,77.1,B
2021-07-08T14:42:06,100.0,77.1,B
2021-07-08T14:40:15,300.0,77.0,B
2021-07-08T14:40:10,1700.0,77.0,S
2021-07-08T14:40:00,1000.0,77.0,S
2021-07-08T14:39:20,200.0,77.0,B
2021-07-08T14:38:45,200.0,77.0,B
2021-07-08T14:38:35,200.0,77.0,B
2021-07-08T14:38:35,600.0,77.0,B
2021-07-08T14:37:35,100.0,77.0,S
2021-07-08T14:37:30,1900.0,77.0,B
2021-07-08T14:37:10,700.0,77.0,B
2021-07-08T14:36:55,300.0,77.0,B
2021-07-08T14:36:35,500.0,77.0,S
2021-07-08T14:36:35,1500.0,77.0,S
2021-07-08T14:36:20,700.0,77.0,B
2021-07-08T14:35:55,200.0,77.0,B
2021-07-08T14:35:55,700.0,77.0,B
2021-07-08T14:35:55,1700.0,77.0,B
2021-07-08T14:35:45,800.0,77.0,S
2021-07-08T14:35:45,5000.0,77.0,B
2021-07-08T14:35:35,200.0,77.0,B
2021-07-08T14:35:34,200.0,77.0,B
2021-07-08T14:35:32,1000.0,77.0,B
2021-07-08T14:35:10,100.0,77.0,B
2021-07-08T14:35:05,100.0,77.0,B
2021-07-08T14:35:05,100.0,77.0,B
2021-07-08T14:35:05,400.0,77.0,B
2021-07-08T14:33:40,100.0,77.0,B
2021-07-08T14:33:40,100.0,77.0,B
2021-07-08T14:33:40,700.0,77.0,B
2021-07-08T14:33:35,500.0,77.0,S
2021-07-08T14:33:35,1300.0,77.0,S
2021-07-08T14:33:35,2000.0,77.0,S
2021-07-08T14:32:30,1000.0,77.0,S
2021-07-08T14:31:30,200.0,77.1,B
2021-07-08T14:30:50,100.0,77.0,B
2021-07-08T14:30:50,1900.0,77.0,S
2021-07-08T14:29:59,1200.0,77.0,S
2021-07-08T14:29:46,1100.0,77.0,B
2021-07-08T14:28:59,100.0,77.0,B
2021-07-08T14:28:58,400.0,77.0,B
2021-07-08T14:28:56,1000.0,77.0,B
2021-07-08T14:28:31,100.0,77.0,B
2021-07-08T14:28:30,400.0,77.0,B
2021-07-08T14:28:03,300.0,77.0,B
2021-07-08T14:28:00,100.0,77.0,B
2021-07-08T14:27:58,200.0,77.0,B
2021-07-08T14:27:57,600.0,77.0,B
2021-07-08T14:27:30,100.0,77.0,B
2021-07-08T14:27:30,200.0,77.0,B
2021-07-08T14:27:29,200.0,77.0,B
2021-07-08T14:27:27,1000.0,77.0,B
2021-07-08T14:26:18,100.0,77.0,B
2021-07-08T14:26:17,400.0,77.0,B
2021-07-08T14:25:57,200.0,77.0,B
2021-07-08T14:25:55,500.0,77.0,B
2021-07-08T14:25:54,200.0,77.0,B
2021-07-08T14:25:53,500.0,77.0,B
2021-07-08T14:25:12,300.0,77.0,B
2021-07-08T14:25:11,800.0,77.0,B
2021-07-08T14:24:57,100.0,77.0,B
2021-07-08T14:24:56,200.0,77.0,B
2021-07-08T14:24:55,800.0,77.0,S
2021-07-08T14:24:45,700.0,77.0,B
2021-07-08T14:24:44,3000.0,77.0,B
2021-07-08T14:24:29,200.0,77.0,B
2021-07-08T14:24:23,200.0,77.0,B
2021-07-08T14:24:22,500.0,77.0,B
2021-07-08T14:24:06,100.0,77.0,B
2021-07-08T14:24:05,400.0,77.0,B
2021-07-08T14:22:29,200.0,77.0,B
2021-07-08T14:22:28,200.0,77.0,B
2021-07-08T14:22:27,1000.0,77.0,B
2021-07-08T14:22:22,100.0,77.0,B
2021-07-08T14:22:22,200.0,77.0,B
2021-07-08T14:22:21,500.0,77.0,B
2021-07-08T14:22:20,400.0,77.0,B
2021-07-08T14:22:19,2000.0,77.0,B
2021-07-08T14:21:54,100.0,77.0,B
2021-07-08T14:21:53,400.0,77.0,B
2021-07-08T14:21:07,100.0,77.0,B
2021-07-08T14:20:33,100.0,77.0,B
2021-07-08T14:20:33,100.0,77.0,B
2021-07-08T14:20:32,500.0,77.0,B
2021-07-08T14:20:13,100.0,77.0,B
2021-07-08T14:20:13,100.0,77.0,B
2021-07-08T14:20:12,500.0,77.0,B
2021-07-08T14:19:40,100.0,77.0,B
2021-07-08T14:19:39,400.0,77.0,B
2021-07-08T14:17:29,300.0,77.0,B
2021-07-08T14:17:28,400.0,77.0,B
2021-07-08T14:16:05,100.0,77.0,B
2021-07-08T14:16:04,400.0,77.0,B
2021-07-08T14:16:04,300.0,77.0,B
2021-07-08T14:16:03,1600.0,77.0,S
2021-07-08T14:15:26,200.0,77.0,S
2021-07-08T14:15:25,4000.0,77.0,B
2021-07-08T14:15:16,100.0,77.0,B
2021-07-08T14:15:14,400.0,77.0,B
2021-07-08T14:14:56,200.0,77.0,B
2021-07-08T14:14:03,200.0,77.0,B
2021-07-08T14:13:02,100.0,76.9,S
2021-07-08T14:12:54,200.0,76.9,S
2021-07-08T14:11:13,300.0,76.9,S
2021-07-08T14:11:04,1500.0,76.9,S
2021-07-08T14:10:50,100.0,77.0,B
2021-07-08T14:10:49,400.0,77.0,B
2021-07-08T14:10:37,100.0,77.0,B
2021-07-08T14:10:37,100.0,77.0,B
2021-07-08T14:10:37,500.0,76.9,S
2021-07-08T14:09:54,500.0,76.9,S
2021-07-08T14:08:51,100.0,77.0,B
2021-07-08T14:08:38,100.0,77.0,B
2021-07-08T14:08:37,100.0,77.0,B
