tradingTime,volume,price,side
2021-07-08T14:29:48,1000.0,14.4,S
2021-07-08T14:28:46,100.0,14.4,S
2021-07-08T14:28:13,2000.0,14.4,S
2021-07-08T14:27:57,400.0,14.5,B
2021-07-08T14:27:53,2500.0,14.5,S
2021-07-08T14:27:37,1000.0,14.5,S
2021-07-08T14:26:18,800.0,14.5,S
2021-07-08T14:26:15,200.0,14.5,B
2021-07-08T14:26:11,4400.0,14.6,B
2021-07-08T14:26:10,300.0,14.5,S
2021-07-08T14:24:56,4200.0,14.5,S
2021-07-08T14:24:13,1800.0,14.5,B
2021-07-08T14:24:12,100.0,14.5,B
2021-07-08T14:23:01,700.0,14.5,B
2021-07-08T14:22:56,500.0,14.5,B
2021-07-08T14:22:56,2000.0,14.5,B
2021-07-08T14:22:37,1000.0,14.5,B
2021-07-08T14:21:59,200.0,14.5,B
2021-07-08T14:21:08,100.0,14.5,B
2021-07-08T14:19:14,300.0,14.4,S
2021-07-08T14:19:11,200.0,14.4,B
2021-07-08T14:19:02,100.0,14.4,B
2021-07-08T14:18:54,400.0,14.4,S
2021-07-08T14:18:52,700.0,14.4,B
2021-07-08T14:18:44,2000.0,14.4,B
2021-07-08T14:18:32,200.0,14.4,B
2021-07-08T14:18:30,400.0,14.4,B
2021-07-08T14:18:20,100.0,14.4,B
2021-07-08T14:17:53,200.0,14.4,B
2021-07-08T14:17:08,600.0,14.4,B
2021-07-08T14:16:58,2000.0,14.4,B
2021-07-08T14:16:29,1600.0,14.3,S
2021-07-08T14:16:15,1400.0,14.3,B
2021-07-08T14:15:54,100.0,14.3,B
2021-07-08T14:15:48,2000.0,14.3,B
2021-07-08T14:15:40,1000.0,14.3,B
2021-07-08T14:15:35,300.0,14.3,B
2021-07-08T14:15:32,1600.0,14.3,B
2021-07-08T14:15:31,100.0,14.3,S
2021-07-08T14:15:28,1400.0,14.3,B
2021-07-08T14:15:19,5200.0,14.3,S
2021-07-08T14:14:40,1000.0,14.4,B
2021-07-08T14:14:08,200.0,14.4,B
2021-07-08T14:13:58,100.0,14.3,S
2021-07-08T14:13:24,100.0,14.3,S
2021-07-08T14:12:43,1000.0,14.3,S
2021-07-08T14:11:32,1000.0,14.3,S
2021-07-08T14:10:43,1900.0,14.3,S
2021-07-08T14:09:52,2000.0,14.3,S
2021-07-08T14:09:46,2000.0,14.3,S
2021-07-08T14:09:33,500.0,14.3,S
2021-07-08T14:08:35,500.0,14.3,S
2021-07-08T14:08:21,7000.0,14.3,S
2021-07-08T14:07:57,2000.0,14.3,S
2021-07-08T14:06:56,500.0,14.3,S
2021-07-08T14:06:42,1000.0,14.3,S
2021-07-08T14:05:52,2000.0,14.3,S
2021-07-08T14:05:42,1000.0,14.3,S
2021-07-08T14:05:36,4600.0,14.3,S
2021-07-08T14:05:28,500.0,14.3,S
2021-07-08T14:04:27,1500.0,14.3,S
2021-07-08T14:04:17,800.0,14.3,S
2021-07-08T14:04:02,5000.0,14.3,S
2021-07-08T14:03:50,12000.0,14.3,S
2021-07-08T14:03:34,300.0,14.4,B
2021-07-08T14:02:45,1700.0,14.4,B
2021-07-08T14:02:38,200.0,14.4,B
2021-07-08T14:02:36,500.0,14.4,B
2021-07-08T14:02:13,500.0,14.4,B
2021-07-08T14:02:10,100.0,14.4,B
2021-07-08T14:02:02,100.0,14.4,B
2021-07-08T14:01:57,100.0,14.4,B
2021-07-08T14:01:51,100.0,14.4,B
2021-07-08T14:01:25,200.0,14.4,B
2021-07-08T14:01:24,5000.0,14.4,B
2021-07-08T14:01:22,500.0,14.3,S
2021-07-08T13:59:51,2000.0,14.4,B
2021-07-08T13:57:52,200.0,14.4,B
2021-07-08T13:57:40,1100.0,14.4,B
2021-07-08T13:57:28,200.0,14.4,B
2021-07-08T13:57:04,100.0,14.4,B
2021-07-08T13:56:53,400.0,14.4,B
2021-07-08T13:54:46,2000.0,14.4,B
2021-07-08T13:54:29,500.0,14.4,B
2021-07-08T13:52:11,500.0,14.4,B
2021-07-08T13:51:23,6000.0,14.3,S
2021-07-08T13:51:00,200.0,14.4,B
2021-07-08T13:50:59,100.0,14.4,B
2021-07-08T13:50:49,200.0,14.4,B
2021-07-08T13:50:39,200.0,14.4,B
2021-07-08T13:50:29,100.0,14.4,B
2021-07-08T13:49:19,1800.0,14.4,B
2021-07-08T13:48:52,600.0,14.4,B
2021-07-08T13:48:30,400.0,14.4,B
2021-07-08T13:48:23,5000.0,14.4,B
2021-07-08T13:48:14,500.0,14.4,B
2021-07-08T13:47:57,300.0,14.4,B
2021-07-08T13:47:39,4700.0,14.4,S
2021-07-08T13:47:21,2300.0,14.4,B
2021-07-08T13:47:14,100.0,14.4,B
2021-07-08T13:47:13,500.0,14.4,B
2021-07-08T13:47:10,5000.0,14.4,B
2021-07-08T13:47:09,400.0,14.4,B
2021-07-08T13:46:55,500.0,14.4,B
2021-07-08T13:46:42,100.0,14.4,B
2021-07-08T13:46:24,4900.0,14.4,S
2021-07-08T13:45:42,200.0,14.5,B
2021-07-08T13:45:07,300.0,14.5,B
2021-07-08T13:44:24,100.0,14.5,B
2021-07-08T13:43:28,1000.0,14.5,B
2021-07-08T13:43:09,2600.0,14.5,S
2021-07-08T13:42:16,1700.0,14.6,B
2021-07-08T13:41:35,2000.0,14.6,B
2021-07-08T13:40:59,5000.0,14.6,B
2021-07-08T13:40:48,1700.0,14.6,B
2021-07-08T13:40:28,700.0,14.5,B
2021-07-08T13:40:17,300.0,14.4,S
2021-07-08T13:39:52,2900.0,14.4,B
2021-07-08T13:39:49,10000.0,14.4,B
2021-07-08T13:39:45,3000.0,14.4,B
2021-07-08T13:39:35,100.0,14.3,S
2021-07-08T13:39:33,1500.0,14.3,B
2021-07-08T13:39:31,800.0,14.3,B
2021-07-08T13:39:26,300.0,14.3,B
2021-07-08T13:39:21,4100.0,14.3,B
2021-07-08T13:39:19,300.0,14.3,S
2021-07-08T13:39:15,3300.0,14.3,S
2021-07-08T13:39:10,2000.0,14.3,S
2021-07-08T13:39:05,6400.0,14.3,B
2021-07-08T13:39:02,1000.0,14.3,B
2021-07-08T13:38:53,100.0,14.3,B
2021-07-08T13:38:50,6700.0,14.3,S
2021-07-08T13:38:45,600.0,14.4,B
2021-07-08T13:38:42,1000.0,14.3,S
2021-07-08T13:38:38,100.0,14.3,S
2021-07-08T13:38:32,1500.0,14.3,S
2021-07-08T13:38:24,2500.0,14.3,S
2021-07-08T13:38:09,800.0,14.3,B
2021-07-08T13:38:01,1000.0,14.3,B
2021-07-08T13:37:59,5000.0,14.2,S
2021-07-08T13:37:36,800.0,14.3,S
2021-07-08T13:37:20,500.0,14.3,S
2021-07-08T13:37:11,3000.0,14.3,S
2021-07-08T13:37:01,8800.0,14.3,S
2021-07-08T13:36:38,3500.0,14.4,S
2021-07-08T13:36:20,1500.0,14.4,B
2021-07-08T13:36:15,10000.0,14.4,B
2021-07-08T13:36:02,3000.0,14.4,B
2021-07-08T13:35:58,3000.0,14.4,B
2021-07-08T13:35:48,1000.0,14.4,B
2021-07-08T13:35:36,1000.0,14.3,S
2021-07-08T13:35:03,1000.0,14.3,S
2021-07-08T13:34:58,15000.0,14.3,S
2021-07-08T13:34:45,2800.0,14.4,S
2021-07-08T13:34:41,200.0,14.4,S
2021-07-08T13:34:36,1700.0,14.4,S
2021-07-08T13:34:30,500.0,14.4,S
2021-07-08T13:34:28,100.0,14.4,S
2021-07-08T13:34:24,10000.0,14.4,S
2021-07-08T13:34:22,500.0,14.4,S
2021-07-08T13:34:17,1000.0,14.4,S
2021-07-08T13:34:17,1000.0,14.4,S
2021-07-08T13:34:16,500.0,14.4,S
2021-07-08T13:34:05,1600.0,14.4,S
2021-07-08T13:33:51,9500.0,14.5,S
2021-07-08T13:33:50,11500.0,14.5,S
2021-07-08T13:33:49,200.0,14.5,S
2021-07-08T13:33:34,200.0,14.5,S
2021-07-08T13:33:28,33600.0,14.5,S
2021-07-08T13:33:20,9000.0,14.5,S
2021-07-08T13:33:04,4000.0,14.5,S
