tradingTime,volume,price,side
2021-07-08T14:27:25,300.0,9.01,S
2021-07-08T14:10:03,100.0,9.1,S
2021-07-08T14:07:14,700.0,9.1,S
2021-07-08T14:06:10,100.0,9.1,S
2021-07-08T14:06:10,100.0,9.1,S
2021-07-08T14:04:36,100.0,9.1,S
2021-07-08T13:56:10,300.0,9.1,S
2021-07-08T13:39:58,300.0,9.1,S
2021-07-08T13:32:41,1000.0,9.1,S
2021-07-08T13:14:25,2400.0,9.1,S
2021-07-08T13:02:56,500.0,9.1,S
2021-07-08T13:02:27,400.0,9.12,S
2021-07-08T11:28:41,100.0,9.12,S
2021-07-08T10:55:38,200.0,9.23,B
2021-07-08T10:55:11,100.0,9.23,B
2021-07-08T10:54:01,1200.0,9.2,S
2021-07-08T10:52:02,1500.0,9.2,B
2021-07-08T10:51:45,1000.0,9.2,B
2021-07-08T10:51:26,3700.0,9.2,B
2021-07-08T10:51:15,2000.0,9.2,B
2021-07-08T10:50:54,100.0,9.2,B
2021-07-08T10:50:34,600.0,9.2,B
2021-07-08T10:50:06,5000.0,9.2,B
2021-07-08T10:49:41,1300.0,9.2,B
2021-07-08T10:49:21,500.0,9.2,B
2021-07-08T10:49:05,2000.0,9.2,B
2021-07-08T10:44:05,12400.0,9.0,S
2021-07-08T10:32:24,2600.0,9.0,S
2021-07-08T10:28:09,500.0,9.0,S
2021-07-08T10:25:17,900.0,9.0,S
2021-07-08T10:25:17,500.0,9.0,S
2021-07-08T10:25:17,200.0,9.0,S
2021-07-08T10:25:17,3400.0,9.0,S
2021-07-08T10:20:12,3000.0,9.0,S
2021-07-08T10:14:24,900.0,9.0,S
2021-07-08T10:14:24,3100.0,9.0,S
2021-07-08T10:13:00,1600.0,9.0,S
2021-07-08T10:13:00,600.0,9.02,S
2021-07-08T10:12:53,200.0,9.04,B
2021-07-08T10:09:16,100.0,9.04,B
2021-07-08T10:09:12,1500.0,9.03,S
2021-07-08T10:09:11,100.0,9.03,S
2021-07-08T10:09:03,4800.0,9.04,S
2021-07-08T10:04:51,1900.0,9.04,S
2021-07-08T10:04:36,100.0,9.08,S
2021-07-08T09:57:02,1300.0,9.08,S
2021-07-08T09:56:01,300.0,9.09,B
2021-07-08T09:54:23,200.0,9.09,S
2021-07-08T09:53:44,200.0,9.09,S
2021-07-08T09:45:57,100.0,9.09,B
2021-07-08T09:45:23,100.0,9.09,B
2021-07-08T09:43:10,4500.0,9.04,S
2021-07-08T09:42:22,600.0,9.08,B
2021-07-08T09:41:22,1900.0,9.08,B
2021-07-08T09:28:57,200.0,9.23,B
2021-07-08T09:20:53,100.0,9.24,B
2021-07-08T09:20:29,300.0,9.24,S
2021-07-08T09:19:03,700.0,9.24,B
2021-07-08T09:17:28,100.0,9.24,B
2021-07-08T09:17:28,11000.0,9.0,S
2021-07-08T09:15:19,1000.0,9.0,B
