tradingTime,volume,price,side
2021-07-08T14:29:51,4200.0,172.5,S
2021-07-08T14:29:47,500.0,172.8,B
2021-07-08T14:29:40,200.0,172.8,B
2021-07-08T14:29:35,500.0,172.8,B
2021-07-08T14:29:28,1500.0,172.8,S
2021-07-08T14:29:12,200.0,173.0,S
2021-07-08T14:28:57,3900.0,173.7,B
2021-07-08T14:28:56,500.0,173.6,B
2021-07-08T14:28:28,500.0,173.0,S
2021-07-08T14:27:58,100.0,173.6,S
2021-07-08T14:27:35,500.0,173.7,B
2021-07-08T14:27:23,600.0,173.0,S
2021-07-08T14:27:23,400.0,173.0,S
2021-07-08T14:27:11,1000.0,173.0,S
2021-07-08T14:26:04,200.0,173.9,B
2021-07-08T14:24:18,1000.0,174.0,B
2021-07-08T14:23:55,900.0,173.0,S
2021-07-08T14:23:55,2600.0,173.5,S
2021-07-08T14:23:55,600.0,173.8,S
2021-07-08T14:23:55,900.0,173.8,S
2021-07-08T14:23:54,600.0,173.9,S
2021-07-08T14:23:39,1300.0,174.0,B
2021-07-08T14:23:09,100.0,174.0,B
2021-07-08T14:22:53,100.0,174.0,B
2021-07-08T14:22:25,1000.0,174.0,B
2021-07-08T14:22:15,200.0,173.8,S
2021-07-08T14:22:14,1900.0,174.0,B
2021-07-08T14:22:06,100.0,174.0,B
2021-07-08T14:22:05,200.0,173.8,S
2021-07-08T14:22:04,4200.0,174.0,B
2021-07-08T14:22:01,100.0,173.9,S
2021-07-08T14:21:54,200.0,173.8,S
2021-07-08T14:21:49,8900.0,174.0,B
2021-07-08T14:21:41,200.0,173.9,B
2021-07-08T14:21:34,1000.0,173.9,B
2021-07-08T14:21:29,100.0,173.8,S
2021-07-08T14:21:25,500.0,173.8,B
2021-07-08T14:21:11,600.0,173.8,B
2021-07-08T14:21:05,200.0,173.8,B
2021-07-08T14:20:57,400.0,173.8,B
2021-07-08T14:20:51,5000.0,173.8,B
2021-07-08T14:20:22,1000.0,173.5,S
2021-07-08T14:19:45,100.0,173.5,S
2021-07-08T14:19:09,100.0,173.5,S
2021-07-08T14:19:04,200.0,173.5,B
2021-07-08T14:18:49,100.0,173.5,B
2021-07-08T14:18:17,2000.0,173.5,B
2021-07-08T14:17:40,100.0,173.2,B
2021-07-08T14:17:37,1700.0,173.5,B
2021-07-08T14:17:37,8300.0,173.5,B
2021-07-08T14:17:35,1000.0,173.2,B
2021-07-08T14:17:05,200.0,173.2,B
2021-07-08T14:16:47,200.0,173.2,B
2021-07-08T14:16:41,100.0,173.2,B
2021-07-08T14:16:15,1300.0,173.2,B
2021-07-08T14:15:47,1100.0,173.2,B
2021-07-08T14:15:47,300.0,173.0,B
2021-07-08T14:15:22,700.0,173.0,S
2021-07-08T14:15:15,700.0,173.0,S
2021-07-08T14:15:04,3600.0,173.0,B
2021-07-08T14:14:59,1200.0,173.0,B
2021-07-08T14:14:30,100.0,173.0,B
2021-07-08T14:14:17,2100.0,173.0,S
2021-07-08T14:14:17,3400.0,173.0,S
2021-07-08T14:14:11,200.0,173.0,S
2021-07-08T14:14:07,1700.0,173.0,S
2021-07-08T14:14:02,3000.0,173.0,S
2021-07-08T14:13:54,400.0,173.0,S
2021-07-08T14:13:52,100.0,173.0,S
2021-07-08T14:13:50,1000.0,173.0,S
2021-07-08T14:13:49,2000.0,173.0,S
2021-07-08T14:13:28,100.0,173.0,S
2021-07-08T14:13:13,100.0,173.2,B
2021-07-08T14:12:55,500.0,173.0,B
2021-07-08T14:12:55,17700.0,173.0,B
2021-07-08T14:12:18,100.0,172.9,S
2021-07-08T14:11:57,100.0,172.9,S
2021-07-08T14:11:45,100.0,172.9,B
2021-07-08T14:11:19,100.0,172.7,S
2021-07-08T14:11:06,2000.0,172.7,S
2021-07-08T14:11:03,100.0,172.7,S
2021-07-08T14:11:00,1200.0,172.7,S
2021-07-08T14:10:53,200.0,172.7,S
2021-07-08T14:10:23,100.0,172.7,S
2021-07-08T14:10:17,500.0,172.7,S
2021-07-08T14:09:36,500.0,172.7,S
2021-07-08T14:08:55,100.0,173.0,S
2021-07-08T14:08:43,100.0,173.5,B
2021-07-08T14:08:35,100.0,173.0,S
2021-07-08T14:08:34,100.0,173.0,S
2021-07-08T14:08:33,100.0,173.5,B
2021-07-08T14:08:31,900.0,173.0,S
2021-07-08T14:08:17,200.0,173.0,S
2021-07-08T14:07:37,1000.0,173.0,B
2021-07-08T14:07:37,8700.0,173.0,B
2021-07-08T14:07:09,100.0,172.7,S
2021-07-08T14:06:40,100.0,172.7,S
2021-07-08T14:06:32,2500.0,173.0,B
2021-07-08T14:06:30,200.0,173.0,B
2021-07-08T14:06:17,100.0,173.0,B
2021-07-08T14:05:43,100.0,173.0,B
2021-07-08T14:05:24,100.0,173.0,B
2021-07-08T14:05:04,1000.0,172.6,S
2021-07-08T14:04:58,500.0,172.6,S
2021-07-08T14:04:35,200.0,172.6,S
2021-07-08T14:03:58,100.0,172.6,S
2021-07-08T14:03:44,100.0,172.6,B
2021-07-08T14:03:36,200.0,172.5,S
2021-07-08T14:03:31,1000.0,172.6,B
2021-07-08T14:03:12,1200.0,172.5,S
2021-07-08T14:02:45,100.0,172.5,S
2021-07-08T14:02:44,2800.0,172.6,B
2021-07-08T14:02:14,200.0,172.6,S
2021-07-08T14:01:29,400.0,172.5,S
2021-07-08T14:00:59,600.0,172.5,S
2021-07-08T14:00:23,400.0,173.0,B
2021-07-08T14:00:21,200.0,172.7,S
2021-07-08T14:00:21,400.0,172.9,S
2021-07-08T14:00:08,100.0,173.0,B
2021-07-08T14:00:05,1800.0,173.0,S
2021-07-08T14:00:04,7000.0,173.0,S
2021-07-08T14:00:00,500.0,173.0,S
2021-07-08T13:59:48,100.0,173.0,S
2021-07-08T13:59:44,1200.0,173.0,S
2021-07-08T13:59:35,5000.0,173.0,S
2021-07-08T13:59:33,400.0,173.1,S
2021-07-08T13:58:58,1000.0,173.0,B
2021-07-08T13:58:58,2500.0,173.0,B
2021-07-08T13:58:45,2200.0,172.9,S
2021-07-08T13:58:32,1200.0,172.9,S
2021-07-08T13:58:24,300.0,172.9,S
2021-07-08T13:58:19,800.0,173.0,B
2021-07-08T13:58:17,100.0,173.0,B
2021-07-08T13:57:16,100.0,173.0,S
2021-07-08T13:57:16,1300.0,173.0,S
2021-07-08T13:57:02,2000.0,173.0,S
2021-07-08T13:56:55,200.0,173.0,S
2021-07-08T13:56:55,800.0,173.0,S
2021-07-08T13:56:55,300.0,173.0,S
2021-07-08T13:56:55,700.0,173.0,S
2021-07-08T13:56:09,1200.0,173.1,S
2021-07-08T13:55:29,100.0,173.8,B
2021-07-08T13:54:54,500.0,173.1,S
2021-07-08T13:54:51,1000.0,173.1,S
2021-07-08T13:53:30,3900.0,173.0,S
2021-07-08T13:53:30,100.0,173.0,S
2021-07-08T13:53:30,1000.0,173.0,S
2021-07-08T13:53:21,1200.0,173.8,S
2021-07-08T13:53:12,300.0,173.8,S
2021-07-08T13:53:08,100.0,173.8,S
2021-07-08T13:53:05,400.0,173.8,S
2021-07-08T13:53:01,1100.0,173.8,S
2021-07-08T13:53:01,3900.0,173.8,S
2021-07-08T13:52:55,400.0,173.8,S
2021-07-08T13:52:44,500.0,173.8,S
2021-07-08T13:52:35,2000.0,173.8,S
2021-07-08T13:52:20,100.0,173.8,S
2021-07-08T13:52:04,100.0,173.8,S
2021-07-08T13:50:55,100.0,173.8,S
2021-07-08T13:50:50,6900.0,173.8,S
2021-07-08T13:50:45,200.0,173.8,S
2021-07-08T13:49:56,100.0,174.0,B
2021-07-08T13:49:51,100.0,173.8,S
2021-07-08T13:49:51,1100.0,174.0,B
2021-07-08T13:49:51,900.0,174.0,B
2021-07-08T13:49:44,1000.0,174.0,B
2021-07-08T13:49:37,700.0,173.8,B
2021-07-08T13:48:15,1300.0,174.0,S
2021-07-08T13:48:15,300.0,174.0,S
2021-07-08T13:48:14,1000.0,174.0,S
2021-07-08T13:47:55,5000.0,174.0,S
2021-07-08T13:47:55,100.0,174.0,S
2021-07-08T13:47:54,600.0,174.1,B
2021-07-08T13:47:45,200.0,174.0,S
2021-07-08T13:47:21,100.0,174.0,S
2021-07-08T13:47:09,1000.0,174.0,S
2021-07-08T13:46:55,100.0,174.0,S
2021-07-08T13:46:54,700.0,174.1,B
2021-07-08T13:46:54,300.0,174.1,B
2021-07-08T13:46:34,600.0,174.0,S
2021-07-08T13:46:25,300.0,174.1,B
2021-07-08T13:46:19,200.0,174.0,S
