tradingTime,volume,price,side
2021-07-08T14:29:38,1000.0,55.6,S
2021-07-08T14:29:38,3200.0,55.6,S
2021-07-08T14:28:45,1000.0,55.8,B
2021-07-08T14:28:03,2800.0,55.8,S
2021-07-08T14:27:56,200.0,55.8,B
2021-07-08T14:27:51,800.0,55.8,S
2021-07-08T14:27:41,200.0,55.8,S
2021-07-08T14:27:15,100.0,55.8,B
2021-07-08T14:27:08,1000.0,55.8,B
2021-07-08T14:27:08,1000.0,55.8,B
2021-07-08T14:26:57,100.0,55.7,S
2021-07-08T14:26:36,600.0,55.8,B
2021-07-08T14:26:25,100.0,55.8,B
2021-07-08T14:25:28,100.0,55.8,B
2021-07-08T14:25:24,1500.0,55.8,B
2021-07-08T14:25:22,200.0,55.8,B
2021-07-08T14:22:15,1000.0,55.8,B
2021-07-08T14:22:01,100.0,55.7,S
2021-07-08T14:21:54,300.0,55.7,B
2021-07-08T14:21:29,200.0,55.7,B
2021-07-08T14:19:44,1000.0,55.6,S
2021-07-08T14:19:15,100.0,55.6,S
2021-07-08T14:18:58,200.0,55.5,B
2021-07-08T14:18:58,21000.0,55.5,B
2021-07-08T14:18:58,5400.0,55.4,B
2021-07-08T14:18:58,5600.0,55.4,B
2021-07-08T14:18:50,1000.0,55.3,S
2021-07-08T14:17:22,100.0,55.3,B
2021-07-08T14:17:16,400.0,55.3,B
2021-07-08T14:16:32,200.0,55.2,S
2021-07-08T14:16:10,400.0,55.3,B
2021-07-08T14:16:01,6200.0,55.2,S
2021-07-08T14:16:01,5200.0,55.2,S
2021-07-08T14:16:01,900.0,55.2,S
2021-07-08T14:16:01,100.0,55.2,S
2021-07-08T14:16:01,2100.0,55.2,S
2021-07-08T14:16:01,10000.0,55.2,S
2021-07-08T14:16:01,900.0,55.2,S
2021-07-08T14:16:01,4600.0,55.2,S
2021-07-08T14:15:47,100.0,55.3,B
2021-07-08T14:15:45,20000.0,55.2,S
2021-07-08T14:15:35,1000.0,55.3,B
2021-07-08T14:15:34,500.0,55.3,B
2021-07-08T14:15:34,100.0,55.3,B
2021-07-08T14:15:33,3400.0,55.3,S
2021-07-08T14:15:19,1600.0,55.3,B
2021-07-08T14:15:19,100.0,55.3,B
2021-07-08T14:15:12,10300.0,55.3,S
2021-07-08T14:15:08,1000.0,55.3,S
2021-07-08T14:14:00,200.0,55.4,B
2021-07-08T14:13:49,1000.0,55.3,S
2021-07-08T14:13:27,100.0,55.3,S
2021-07-08T14:12:22,1500.0,55.3,S
2021-07-08T14:12:14,1200.0,55.3,S
2021-07-08T14:11:56,500.0,55.3,S
2021-07-08T14:11:54,2000.0,55.3,S
2021-07-08T14:11:39,600.0,55.3,S
2021-07-08T14:11:20,100.0,55.3,S
2021-07-08T14:11:18,1400.0,55.3,B
2021-07-08T14:11:17,900.0,55.3,B
2021-07-08T14:11:17,1600.0,55.3,B
2021-07-08T14:11:03,2300.0,55.3,S
2021-07-08T14:10:33,600.0,55.3,S
2021-07-08T14:10:32,400.0,55.3,S
2021-07-08T14:10:32,100.0,55.3,S
2021-07-08T14:10:19,200.0,55.3,S
2021-07-08T14:10:12,1000.0,55.3,S
2021-07-08T14:09:54,1500.0,55.3,S
2021-07-08T14:09:48,2000.0,55.3,S
2021-07-08T14:09:08,200.0,55.4,B
2021-07-08T14:08:51,500.0,55.3,S
2021-07-08T14:08:19,1000.0,55.3,S
2021-07-08T14:08:12,1000.0,55.3,S
2021-07-08T14:07:57,1000.0,55.3,S
2021-07-08T14:07:31,2700.0,55.3,S
2021-07-08T14:07:28,5000.0,55.3,S
2021-07-08T14:07:14,300.0,55.3,S
2021-07-08T14:07:13,1000.0,55.3,S
2021-07-08T14:07:00,5000.0,55.3,S
2021-07-08T14:06:04,1000.0,55.4,B
2021-07-08T14:05:36,100.0,55.3,S
2021-07-08T14:05:06,3000.0,55.3,S
2021-07-08T14:04:50,500.0,55.4,B
2021-07-08T14:04:39,1000.0,55.3,S
2021-07-08T14:04:36,200.0,55.4,B
2021-07-08T14:04:32,200.0,55.4,B
2021-07-08T14:02:42,200.0,55.4,B
