tradingTime,volume,price,side
2021-07-08T14:29:27,4500.0,14.5,S
2021-07-08T14:24:29,100.0,14.3,S
2021-07-08T14:23:01,700.0,14.4,B
2021-07-08T14:14:33,100.0,14.4,S
2021-07-08T14:11:18,10000.0,14.5,B
2021-07-08T14:06:54,1100.0,14.4,S
2021-07-08T14:05:47,1000.0,14.4,S
2021-07-08T14:04:15,2300.0,14.4,B
2021-07-08T14:00:50,700.0,14.4,S
2021-07-08T13:56:57,200.0,14.4,S
2021-07-08T13:49:09,1000.0,14.4,S
2021-07-08T13:47:53,4000.0,14.4,B
2021-07-08T13:42:51,400.0,14.4,B
2021-07-08T13:37:31,3000.0,14.3,S
2021-07-08T13:35:48,2900.0,14.3,S
2021-07-08T13:33:27,5000.0,14.3,S
2021-07-08T13:26:43,500.0,14.4,S
2021-07-08T13:25:56,200.0,14.4,S
2021-07-08T13:21:02,200.0,14.4,S
2021-07-08T13:18:55,3300.0,14.4,B
2021-07-08T13:04:45,500.0,14.4,S
2021-07-08T13:00:14,200.0,14.4,B
2021-07-08T13:00:01,2000.0,14.4,B
2021-07-08T11:27:30,1900.0,14.4,S
2021-07-08T11:27:16,6100.0,14.4,B
2021-07-08T11:26:59,500.0,14.4,S
2021-07-08T11:21:10,1000.0,14.4,B
2021-07-08T11:16:31,500.0,14.4,B
2021-07-08T11:15:41,500.0,14.4,B
2021-07-08T11:13:19,2000.0,14.4,B
2021-07-08T11:09:43,400.0,14.4,B
2021-07-08T11:09:25,100.0,14.4,B
2021-07-08T11:09:07,500.0,14.4,B
2021-07-08T11:06:20,1500.0,14.4,B
2021-07-08T11:06:12,500.0,14.4,B
2021-07-08T11:05:45,400.0,14.4,B
2021-07-08T11:04:00,500.0,14.4,B
2021-07-08T11:02:36,5000.0,14.4,B
2021-07-08T10:59:30,1000.0,14.4,B
2021-07-08T10:59:14,500.0,14.4,B
2021-07-08T10:58:58,1000.0,14.4,B
2021-07-08T10:58:25,100.0,14.4,B
2021-07-08T10:54:11,900.0,14.4,B
2021-07-08T10:43:02,100.0,14.3,S
2021-07-08T10:39:14,400.0,14.3,B
2021-07-08T10:37:23,8700.0,14.3,S
2021-07-08T10:34:02,2200.0,14.4,S
2021-07-08T10:26:58,4500.0,14.5,B
2021-07-08T10:25:44,1000.0,14.4,B
2021-07-08T10:22:58,100.0,14.4,B
2021-07-08T10:18:52,1000.0,14.4,B
2021-07-08T10:08:09,1800.0,14.4,S
2021-07-08T10:06:46,1000.0,14.4,S
2021-07-08T10:02:11,400.0,14.5,B
2021-07-08T09:58:48,1700.0,14.5,B
2021-07-08T09:58:24,300.0,14.5,B
2021-07-08T09:52:15,700.0,14.5,B
2021-07-08T09:50:57,5000.0,14.4,S
2021-07-08T09:50:42,1000.0,14.4,S
2021-07-08T09:50:17,1000.0,14.4,S
2021-07-08T09:41:11,6300.0,14.4,B
2021-07-08T09:34:58,100.0,14.4,B
2021-07-08T09:34:21,100.0,14.4,B
2021-07-08T09:34:13,200.0,14.3,S
2021-07-08T09:33:09,800.0,14.4,B
2021-07-08T09:32:16,200.0,14.4,B
2021-07-08T09:28:09,1600.0,14.3,S
2021-07-08T09:27:09,500.0,14.4,B
2021-07-08T09:22:22,100.0,14.5,B
2021-07-08T09:16:19,1000.0,14.5,S
2021-07-08T09:14:04,600.0,14.6,B
