tradingTime,volume,price,side
2021-07-08T14:29:34,1500.0,34.75,S
2021-07-08T14:29:25,3000.0,34.85,B
2021-07-08T14:29:03,1300.0,34.75,S
2021-07-08T14:28:59,3300.0,34.8,B
2021-07-08T14:28:54,1000.0,34.8,B
2021-07-08T14:28:24,700.0,34.8,S
2021-07-08T14:27:53,4300.0,34.8,S
2021-07-08T14:27:11,7000.0,34.8,B
2021-07-08T14:26:52,1000.0,34.7,S
2021-07-08T14:26:30,100.0,34.75,S
2021-07-08T14:26:08,3000.0,34.8,B
2021-07-08T14:25:57,400.0,34.8,B
2021-07-08T14:25:55,600.0,34.8,S
2021-07-08T14:25:55,600.0,34.8,S
2021-07-08T14:25:33,1500.0,34.8,S
2021-07-08T14:25:33,2600.0,34.8,S
2021-07-08T14:25:33,300.0,34.85,S
2021-07-08T14:25:33,600.0,34.85,S
2021-07-08T14:25:00,4000.0,34.95,B
2021-07-08T14:25:00,4000.0,34.95,B
2021-07-08T14:24:37,7000.0,34.9,B
2021-07-08T14:24:14,8000.0,34.9,B
2021-07-08T14:24:03,2000.0,34.9,B
2021-07-08T14:23:50,100.0,34.85,S
2021-07-08T14:23:42,8500.0,34.85,S
2021-07-08T14:23:42,1500.0,34.85,S
2021-07-08T14:23:34,200.0,34.9,B
2021-07-08T14:23:02,3000.0,34.85,S
2021-07-08T14:21:48,200.0,34.9,B
2021-07-08T14:20:59,500.0,34.85,S
2021-07-08T14:20:45,100.0,34.9,B
2021-07-08T14:19:58,100.0,34.9,B
2021-07-08T14:19:38,100.0,34.9,B
2021-07-08T14:19:37,500.0,34.9,B
2021-07-08T14:19:27,900.0,34.9,B
2021-07-08T14:19:17,1000.0,34.9,B
2021-07-08T14:19:05,200.0,34.9,B
2021-07-08T14:18:17,2200.0,34.9,B
2021-07-08T14:18:17,2100.0,34.9,B
2021-07-08T14:18:17,100.0,34.85,B
2021-07-08T14:18:16,200.0,34.85,B
2021-07-08T14:17:18,500.0,34.85,B
2021-07-08T14:17:08,200.0,34.9,B
2021-07-08T14:17:06,500.0,34.8,S
2021-07-08T14:16:59,1000.0,34.9,B
2021-07-08T14:16:42,2000.0,34.9,B
2021-07-08T14:16:29,500.0,34.9,B
2021-07-08T14:15:34,2000.0,34.9,B
2021-07-08T14:15:18,2200.0,34.8,B
2021-07-08T14:15:10,700.0,34.8,B
2021-07-08T14:15:10,2900.0,34.8,B
2021-07-08T14:15:08,200.0,34.8,B
2021-07-08T14:15:02,100.0,34.75,B
2021-07-08T14:15:00,2000.0,34.7,S
2021-07-08T14:14:29,1400.0,34.7,B
2021-07-08T14:14:28,2000.0,34.7,B
2021-07-08T14:14:15,200.0,34.7,B
2021-07-08T14:13:54,3000.0,34.7,B
2021-07-08T14:13:41,1000.0,34.7,B
2021-07-08T14:13:15,200.0,34.6,B
2021-07-08T14:13:00,200.0,34.5,B
2021-07-08T14:12:55,5000.0,34.5,B
2021-07-08T14:12:49,1000.0,34.5,B
2021-07-08T14:12:47,100.0,34.5,B
2021-07-08T14:12:39,3000.0,34.5,B
2021-07-08T14:11:58,2000.0,34.5,B
2021-07-08T14:11:24,500.0,34.45,S
2021-07-08T14:11:19,1000.0,34.5,B
2021-07-08T14:11:04,3000.0,34.45,S
2021-07-08T14:10:34,3000.0,34.45,B
2021-07-08T14:10:24,1900.0,34.45,S
2021-07-08T14:10:07,100.0,34.45,B
2021-07-08T14:10:07,2000.0,34.45,B
2021-07-08T14:09:53,1000.0,34.45,B
2021-07-08T14:09:34,300.0,34.4,S
2021-07-08T14:09:10,1000.0,34.5,B
2021-07-08T14:08:48,1100.0,34.5,S
2021-07-08T14:08:46,1000.0,34.5,S
2021-07-08T14:08:25,200.0,34.55,B
2021-07-08T14:08:21,2000.0,34.5,S
2021-07-08T14:08:21,1000.0,34.5,S
2021-07-08T14:07:53,1100.0,34.5,S
2021-07-08T14:07:53,2400.0,34.5,S
2021-07-08T14:07:53,200.0,34.5,S
2021-07-08T14:07:53,500.0,34.5,S
2021-07-08T14:07:53,15800.0,34.5,S
2021-07-08T14:07:22,1400.0,34.55,S
2021-07-08T14:07:06,200.0,34.55,S
2021-07-08T14:07:06,800.0,34.55,S
2021-07-08T14:06:40,2000.0,34.55,S
2021-07-08T14:05:48,400.0,34.55,S
2021-07-08T14:05:48,2300.0,34.55,S
2021-07-08T14:05:48,100.0,34.6,S
2021-07-08T14:05:48,4200.0,34.6,S
2021-07-08T14:05:30,100.0,34.65,S
2021-07-08T14:04:20,1500.0,34.65,S
2021-07-08T14:04:00,3000.0,34.65,S
2021-07-08T14:03:50,700.0,34.65,S
2021-07-08T14:03:36,3700.0,34.65,S
2021-07-08T14:02:58,1500.0,34.7,S
2021-07-08T14:02:58,100.0,34.7,S
2021-07-08T14:02:58,400.0,34.7,S
2021-07-08T14:02:53,1000.0,34.7,S
2021-07-08T14:01:50,300.0,34.75,B
2021-07-08T14:01:29,100.0,34.7,S
2021-07-08T14:00:49,2200.0,34.7,S
2021-07-08T14:00:49,7800.0,34.7,S
2021-07-08T14:00:39,800.0,34.75,S
2021-07-08T14:00:10,2000.0,34.75,S
2021-07-08T14:00:09,2000.0,34.75,S
2021-07-08T14:00:05,700.0,34.75,S
2021-07-08T14:00:01,100.0,34.75,S
2021-07-08T13:59:21,500.0,34.8,B
2021-07-08T13:59:17,2400.0,34.8,B
2021-07-08T13:59:16,100.0,34.75,S
2021-07-08T13:58:31,1700.0,34.8,B
2021-07-08T13:58:17,100.0,34.8,B
2021-07-08T13:57:33,200.0,34.8,S
2021-07-08T13:56:50,200.0,34.75,S
2021-07-08T13:56:18,100.0,34.75,S
2021-07-08T13:55:51,1500.0,34.8,S
2021-07-08T13:55:40,500.0,34.9,B
2021-07-08T13:54:56,100.0,34.75,S
2021-07-08T13:54:26,100.0,34.7,S
2021-07-08T13:53:58,100.0,34.7,S
2021-07-08T13:53:24,100.0,34.8,B
2021-07-08T13:53:17,2000.0,34.8,B
2021-07-08T13:53:12,100.0,34.8,B
2021-07-08T13:52:27,100.0,34.7,S
2021-07-08T13:52:27,100.0,34.7,S
2021-07-08T13:51:55,1300.0,34.75,S
2021-07-08T13:50:40,100.0,34.9,B
2021-07-08T13:49:51,500.0,34.9,B
2021-07-08T13:49:06,4000.0,34.9,S
2021-07-08T13:48:59,1000.0,34.95,B
2021-07-08T13:48:54,500.0,34.9,S
2021-07-08T13:48:51,300.0,34.9,S
2021-07-08T13:48:43,100.0,34.95,B
2021-07-08T13:48:33,1000.0,34.9,S
2021-07-08T13:48:10,200.0,34.95,S
2021-07-08T13:47:44,5000.0,35.0,B
2021-07-08T13:47:38,500.0,35.0,B
2021-07-08T13:47:25,1000.0,35.0,B
2021-07-08T13:47:22,200.0,35.0,B
2021-07-08T13:47:05,400.0,35.0,B
2021-07-08T13:47:05,3500.0,34.95,B
2021-07-08T13:47:05,4100.0,34.95,B
2021-07-08T13:46:58,300.0,34.95,B
2021-07-08T13:46:34,5000.0,34.95,B
2021-07-08T13:46:11,5700.0,34.95,B
2021-07-08T13:46:11,300.0,34.9,B
2021-07-08T13:46:11,2000.0,34.9,B
2021-07-08T13:46:05,100.0,34.9,B
2021-07-08T13:45:53,500.0,34.9,B
2021-07-08T13:45:08,100.0,34.9,B
2021-07-08T13:44:48,3000.0,34.9,B
2021-07-08T13:44:45,300.0,34.7,S
2021-07-08T13:42:33,100.0,34.55,S
2021-07-08T13:42:27,5000.0,34.9,B
2021-07-08T13:41:58,200.0,34.55,S
2021-07-08T13:41:58,1000.0,34.85,B
2021-07-08T13:41:44,1000.0,34.5,S
2021-07-08T13:41:34,100.0,34.85,B
2021-07-08T13:41:17,100.0,34.85,B
2021-07-08T13:40:29,300.0,34.9,B
2021-07-08T13:40:24,100.0,34.9,B
2021-07-08T13:40:23,1000.0,34.5,S
2021-07-08T13:40:20,500.0,34.9,B
2021-07-08T13:39:33,4000.0,34.2,S
2021-07-08T13:39:15,600.0,34.9,B
2021-07-08T13:39:15,100.0,34.5,B
2021-07-08T13:39:15,300.0,34.5,B
2021-07-08T13:39:07,500.0,34.5,B
2021-07-08T13:38:56,400.0,34.5,B
2021-07-08T13:38:56,100.0,34.4,B
2021-07-08T13:38:45,5000.0,34.2,S
2021-07-08T13:38:40,100.0,34.2,S
2021-07-08T13:38:19,2300.0,34.5,B
2021-07-08T13:38:11,1000.0,34.0,S
2021-07-08T13:38:11,1900.0,34.0,S
2021-07-08T13:38:11,200.0,34.0,S
2021-07-08T13:38:11,1700.0,34.0,S
2021-07-08T13:38:11,200.0,34.1,S
2021-07-08T13:38:11,1200.0,34.1,S
2021-07-08T13:38:11,3300.0,34.1,S
2021-07-08T13:38:11,200.0,34.15,S
2021-07-08T13:38:11,300.0,34.15,S
2021-07-08T13:38:11,2700.0,34.15,S
2021-07-08T13:38:11,100.0,34.15,S
2021-07-08T13:38:11,100.0,34.15,S
2021-07-08T13:38:11,1200.0,34.15,S
2021-07-08T13:38:11,100.0,34.15,S
2021-07-08T13:38:11,500.0,34.15,S
2021-07-08T13:38:11,1500.0,34.2,S
2021-07-08T13:38:11,3800.0,34.2,S
2021-07-08T13:37:44,3200.0,34.2,S
2021-07-08T13:37:18,1000.0,34.2,S
2021-07-08T13:36:28,300.0,34.2,B
2021-07-08T13:36:25,300.0,34.2,S
2021-07-08T13:36:25,500.0,34.2,S
2021-07-08T13:36:25,2200.0,34.2,S
2021-07-08T13:36:25,100.0,34.2,S
2021-07-08T13:36:25,1600.0,34.25,S
2021-07-08T13:36:05,300.0,34.25,B
2021-07-08T13:35:59,1300.0,34.2,S
2021-07-08T13:35:43,5000.0,34.25,B
2021-07-08T13:35:14,600.0,34.2,S
2021-07-08T13:35:14,400.0,34.2,S
2021-07-08T13:35:12,800.0,34.2,S
2021-07-08T13:35:04,100.0,34.25,B
2021-07-08T13:35:03,400.0,34.2,S
2021-07-08T13:34:59,500.0,34.25,B
2021-07-08T13:34:59,6200.0,34.25,S
2021-07-08T13:34:45,1000.0,34.25,S
2021-07-08T13:34:32,500.0,34.5,B
2021-07-08T13:34:14,100.0,34.25,S
2021-07-08T13:33:42,100.0,34.25,S
2021-07-08T13:33:16,1000.0,34.2,S
2021-07-08T13:33:16,200.0,34.25,S
2021-07-08T13:33:16,100.0,34.25,S
2021-07-08T13:33:16,200.0,34.3,S
2021-07-08T13:33:16,600.0,34.3,S
2021-07-08T13:33:16,1100.0,34.3,S
2021-07-08T13:33:16,6100.0,34.5,S
2021-07-08T13:33:16,300.0,34.5,S
2021-07-08T13:33:16,2700.0,34.5,S
2021-07-08T13:33:16,2700.0,34.5,S
2021-07-08T13:32:53,3500.0,34.5,S
2021-07-08T13:32:53,1500.0,34.5,S
2021-07-08T13:32:53,200.0,34.5,S
2021-07-08T13:32:53,100.0,34.55,S
2021-07-08T13:32:50,100.0,34.6,B
2021-07-08T13:32:42,100.0,34.6,B
2021-07-08T13:32:35,1600.0,34.6,S
