tradingTime,volume,price,side
2021-07-08T14:29:57,1000.0,143.5,B
2021-07-08T14:29:54,1000.0,143.5,B
2021-07-08T14:29:43,800.0,143.5,B
2021-07-08T14:29:35,1000.0,143.5,B
2021-07-08T14:29:35,500.0,143.5,B
2021-07-08T14:29:23,300.0,143.5,B
2021-07-08T14:29:06,400.0,143.5,B
2021-07-08T14:28:59,100.0,143.5,B
2021-07-08T14:28:53,100.0,143.5,B
2021-07-08T14:27:41,300.0,143.5,B
2021-07-08T14:27:22,500.0,143.5,B
2021-07-08T14:27:15,800.0,143.0,S
2021-07-08T14:27:04,300.0,143.0,B
2021-07-08T14:27:02,600.0,143.0,B
2021-07-08T14:27:02,400.0,143.0,B
2021-07-08T14:27:00,1000.0,143.0,B
2021-07-08T14:26:57,2000.0,143.0,B
2021-07-08T14:26:51,100.0,143.0,B
2021-07-08T14:26:35,1300.0,143.0,B
2021-07-08T14:26:25,800.0,142.9,S
2021-07-08T14:26:14,100.0,143.0,B
2021-07-08T14:26:08,1000.0,143.0,B
2021-07-08T14:19:23,500.0,142.8,S
2021-07-08T14:19:03,500.0,142.8,B
2021-07-08T14:17:39,1100.0,142.1,S
2021-07-08T14:17:39,1300.0,142.2,S
2021-07-08T14:17:39,2000.0,142.2,S
2021-07-08T14:17:25,300.0,142.8,B
2021-07-08T14:17:05,100.0,142.6,S
2021-07-08T14:16:40,200.0,142.6,B
2021-07-08T14:16:10,100.0,142.6,B
2021-07-08T14:16:03,2000.0,142.4,B
2021-07-08T14:15:49,1000.0,142.4,B
2021-07-08T14:15:27,200.0,142.4,B
2021-07-08T14:15:27,300.0,142.4,B
2021-07-08T14:15:26,100.0,142.4,B
2021-07-08T14:15:01,100.0,142.4,B
2021-07-08T14:14:51,1000.0,142.4,B
2021-07-08T14:14:39,100.0,142.4,B
2021-07-08T14:14:16,400.0,142.4,B
2021-07-08T14:13:29,500.0,142.4,B
2021-07-08T14:13:25,200.0,142.4,B
2021-07-08T14:13:24,300.0,142.4,B
2021-07-08T14:13:05,100.0,142.4,B
2021-07-08T14:13:01,600.0,142.4,B
2021-07-08T14:12:47,300.0,142.4,B
2021-07-08T14:12:00,100.0,142.1,S
2021-07-08T14:10:22,500.0,142.0,B
2021-07-08T14:10:15,100.0,142.0,B
2021-07-08T14:09:54,100.0,142.0,B
2021-07-08T14:09:14,100.0,142.0,B
2021-07-08T14:08:12,400.0,142.0,S
2021-07-08T14:08:11,3500.0,142.0,S
2021-07-08T14:08:11,400.0,142.0,S
2021-07-08T14:08:04,800.0,142.0,S
2021-07-08T14:07:42,1500.0,142.0,S
2021-07-08T14:07:29,1000.0,142.0,S
2021-07-08T14:07:18,2000.0,142.0,S
2021-07-08T14:07:18,200.0,142.0,S
2021-07-08T14:07:18,100.0,142.0,S
2021-07-08T14:07:18,700.0,142.0,S
2021-07-08T14:07:18,300.0,142.0,S
2021-07-08T14:07:18,700.0,142.0,S
2021-07-08T14:06:58,100.0,142.4,B
2021-07-08T14:06:58,3000.0,142.0,S
2021-07-08T14:06:50,500.0,142.0,S
2021-07-08T14:06:33,100.0,142.0,S
2021-07-08T14:06:20,500.0,142.0,S
2021-07-08T14:05:20,1000.0,142.4,S
2021-07-08T14:05:08,500.0,142.5,S
2021-07-08T14:05:02,2000.0,142.5,S
2021-07-08T14:05:00,1500.0,142.5,S
2021-07-08T14:05:00,300.0,142.5,S
2021-07-08T14:05:00,200.0,142.5,S
2021-07-08T14:04:44,2600.0,142.6,S
2021-07-08T14:04:43,200.0,142.7,B
2021-07-08T14:04:34,100.0,142.7,B
