tradingTime,volume,price,side
2021-07-08T14:29:54,500.0,50.8,S
2021-07-08T14:29:00,500.0,50.8,S
2021-07-08T14:28:31,2000.0,50.9,B
2021-07-08T14:27:27,600.0,50.9,B
2021-07-08T14:26:45,100.0,50.9,S
2021-07-08T14:25:58,600.0,50.9,B
2021-07-08T14:25:58,100.0,50.9,B
2021-07-08T14:24:00,600.0,50.9,B
2021-07-08T14:23:55,200.0,50.9,B
2021-07-08T14:22:55,2000.0,50.9,B
2021-07-08T14:22:28,1400.0,50.8,B
2021-07-08T14:22:19,1000.0,50.8,B
2021-07-08T14:22:16,500.0,50.8,B
2021-07-08T14:21:47,500.0,50.8,B
2021-07-08T14:21:38,200.0,50.8,B
2021-07-08T14:21:29,500.0,50.8,B
2021-07-08T14:21:20,2000.0,50.8,B
2021-07-08T14:20:51,1900.0,50.8,B
2021-07-08T14:20:14,1000.0,50.8,B
2021-07-08T14:19:59,100.0,50.8,B
2021-07-08T14:19:24,1000.0,50.8,B
2021-07-08T14:18:49,2000.0,50.8,B
2021-07-08T14:18:43,1700.0,50.8,B
2021-07-08T14:18:43,300.0,50.8,B
2021-07-08T14:17:55,2000.0,50.8,B
2021-07-08T14:17:40,1000.0,50.8,B
2021-07-08T14:17:29,1600.0,50.8,B
2021-07-08T14:16:31,1500.0,50.8,B
2021-07-08T14:14:19,1000.0,50.8,B
2021-07-08T14:13:52,200.0,50.7,B
2021-07-08T14:13:41,1000.0,50.7,B
2021-07-08T14:13:29,1900.0,50.6,B
2021-07-08T14:13:27,400.0,50.5,S
2021-07-08T14:10:29,2100.0,50.0,S
2021-07-08T14:10:29,2900.0,50.0,S
2021-07-08T14:10:23,6400.0,50.0,S
2021-07-08T14:10:23,3600.0,50.0,S
2021-07-08T14:09:54,25700.0,50.0,S
2021-07-08T14:09:54,1100.0,50.0,S
2021-07-08T14:09:54,2000.0,50.0,S
2021-07-08T14:09:54,3600.0,50.0,S
2021-07-08T14:09:34,200.0,50.0,S
2021-07-08T14:09:34,600.0,50.1,S
2021-07-08T14:09:34,200.0,50.1,S
2021-07-08T14:09:34,1200.0,50.1,S
2021-07-08T14:09:34,900.0,50.2,S
2021-07-08T14:09:34,800.0,50.2,S
2021-07-08T14:09:34,700.0,50.3,S
2021-07-08T14:09:34,2400.0,50.4,S
2021-07-08T14:09:34,200.0,50.4,S
2021-07-08T14:09:34,2800.0,50.4,S
2021-07-08T14:08:59,100.0,50.7,B
2021-07-08T14:08:01,100.0,50.7,S
2021-07-08T14:08:01,200.0,50.7,S
2021-07-08T14:07:54,800.0,50.7,S
2021-07-08T14:07:54,700.0,50.7,S
2021-07-08T14:05:40,500.0,50.8,B
2021-07-08T14:05:22,800.0,50.8,S
2021-07-08T14:05:03,100.0,50.8,S
2021-07-08T14:04:43,2100.0,50.8,B
2021-07-08T14:04:29,300.0,50.8,B
2021-07-08T14:03:57,1000.0,50.8,S
2021-07-08T14:03:20,1000.0,50.8,S
2021-07-08T14:02:55,500.0,50.8,S
2021-07-08T14:02:55,300.0,50.8,S
2021-07-08T14:02:53,2500.0,50.8,S
2021-07-08T14:01:52,100.0,50.8,S
2021-07-08T14:01:46,600.0,50.8,B
2021-07-08T14:01:46,1600.0,50.8,B
2021-07-08T14:01:27,100.0,50.8,B
2021-07-08T14:00:09,300.0,50.8,B
2021-07-08T13:59:10,200.0,50.8,B
2021-07-08T13:58:55,2000.0,50.8,B
2021-07-08T13:58:45,100.0,50.8,B
2021-07-08T13:58:24,100.0,50.8,B
2021-07-08T13:58:17,800.0,50.8,B
2021-07-08T13:58:10,500.0,50.8,B
2021-07-08T13:57:51,500.0,50.8,B
2021-07-08T13:56:44,3500.0,50.8,B
2021-07-08T13:56:14,500.0,50.8,B
2021-07-08T13:55:26,1000.0,50.8,B
2021-07-08T13:54:44,800.0,50.8,S
2021-07-08T13:54:29,200.0,50.8,B
2021-07-08T13:54:16,100.0,50.7,S
2021-07-08T13:53:48,2000.0,50.8,B
2021-07-08T13:53:39,4500.0,50.8,B
2021-07-08T13:52:30,900.0,50.8,B
2021-07-08T13:50:38,1000.0,50.7,S
2021-07-08T13:49:55,100.0,50.7,S
2021-07-08T13:49:37,900.0,50.8,B
2021-07-08T13:49:37,1000.0,50.8,B
2021-07-08T13:47:38,500.0,50.8,B
2021-07-08T13:47:10,2500.0,50.8,S
2021-07-08T13:46:57,3800.0,50.8,S
2021-07-08T13:46:13,100.0,50.8,S
2021-07-08T13:45:51,400.0,50.8,B
2021-07-08T13:45:28,1600.0,50.8,B
2021-07-08T13:43:44,500.0,51.0,B
2021-07-08T13:42:32,6000.0,51.0,B
2021-07-08T13:41:10,1000.0,50.9,B
2021-07-08T13:41:04,1000.0,50.9,B
2021-07-08T13:40:56,100.0,50.8,S
2021-07-08T13:40:32,2200.0,50.8,S
2021-07-08T13:40:31,500.0,50.8,B
2021-07-08T13:40:09,300.0,50.8,B
2021-07-08T13:39:37,100.0,50.7,S
2021-07-08T13:39:34,500.0,50.6,S
2021-07-08T13:39:29,100.0,50.7,S
2021-07-08T13:39:15,1700.0,50.7,B
2021-07-08T13:39:15,3100.0,50.5,B
2021-07-08T13:39:15,100.0,50.5,B
2021-07-08T13:38:58,1500.0,50.5,B
2021-07-08T13:38:43,600.0,50.5,S
2021-07-08T13:38:41,400.0,50.5,B
2021-07-08T13:38:38,1000.0,50.4,S
2021-07-08T13:38:26,300.0,50.5,B
2021-07-08T13:38:16,500.0,50.5,B
2021-07-08T13:38:11,100.0,50.5,B
2021-07-08T13:38:05,1100.0,50.5,S
2021-07-08T13:37:18,400.0,50.5,S
2021-07-08T13:37:06,2000.0,50.5,S
2021-07-08T13:36:28,500.0,50.5,S
2021-07-08T13:36:25,2000.0,50.5,S
2021-07-08T13:36:25,1000.0,50.7,B
2021-07-08T13:36:17,3000.0,50.5,S
2021-07-08T13:35:54,1000.0,50.5,S
2021-07-08T13:35:32,100.0,50.5,S
2021-07-08T13:35:23,400.0,50.5,S
2021-07-08T13:35:16,2000.0,50.5,S
2021-07-08T13:35:07,400.0,50.6,B
2021-07-08T13:35:06,700.0,50.5,S
2021-07-08T13:35:06,300.0,50.5,S
2021-07-08T13:34:56,100.0,50.6,S
2021-07-08T13:34:42,500.0,50.6,S
