tradingTime,volume,price,side
2021-07-08T14:28:24,1700.0,19.9,S
2021-07-08T14:27:30,1000.0,19.9,S
2021-07-08T14:27:25,2000.0,19.9,S
2021-07-08T14:25:42,100.0,19.9,S
2021-07-08T14:25:42,100.0,19.9,S
2021-07-08T14:24:25,1000.0,19.9,S
2021-07-08T14:24:09,2900.0,19.95,S
2021-07-08T14:23:59,2500.0,19.95,B
2021-07-08T14:23:59,200.0,19.95,B
2021-07-08T14:23:21,100.0,19.95,B
2021-07-08T14:21:28,1000.0,19.95,S
2021-07-08T14:17:18,400.0,19.95,S
2021-07-08T14:14:49,1500.0,19.95,S
2021-07-08T14:13:35,200.0,19.95,S
2021-07-08T14:12:23,2200.0,19.95,B
2021-07-08T14:11:44,100.0,19.9,S
2021-07-08T14:09:42,100.0,19.95,B
2021-07-08T14:08:27,1000.0,19.9,B
2021-07-08T14:08:27,2800.0,19.9,B
2021-07-08T14:08:15,1000.0,19.9,B
2021-07-08T14:06:27,1000.0,19.85,S
2021-07-08T14:05:19,100.0,19.85,S
2021-07-08T14:05:06,100.0,19.85,S
2021-07-08T14:04:56,100.0,19.85,S
2021-07-08T14:04:01,500.0,19.85,S
2021-07-08T14:02:45,1500.0,19.85,S
2021-07-08T14:01:44,1000.0,19.85,S
2021-07-08T13:56:09,1300.0,19.85,S
2021-07-08T13:55:42,1100.0,19.85,S
2021-07-08T13:52:21,100.0,19.9,B
2021-07-08T13:51:47,300.0,19.85,S
2021-07-08T13:49:13,200.0,19.9,B
2021-07-08T13:48:06,2000.0,19.85,S
2021-07-08T13:47:52,2500.0,19.85,S
2021-07-08T13:46:03,900.0,19.85,S
2021-07-08T13:46:03,100.0,19.85,S
2021-07-08T13:44:31,100.0,19.9,B
2021-07-08T13:42:34,2000.0,19.85,S
2021-07-08T13:42:08,100.0,19.9,B
2021-07-08T13:41:14,200.0,19.85,S
2021-07-08T13:37:04,5400.0,19.9,S
2021-07-08T13:36:59,10000.0,19.9,S
2021-07-08T13:36:20,1000.0,19.9,S
2021-07-08T13:35:48,1000.0,19.9,S
2021-07-08T13:35:38,100.0,19.9,S
2021-07-08T13:34:28,1000.0,19.9,S
2021-07-08T13:32:34,3900.0,19.95,S
2021-07-08T13:31:49,5000.0,19.95,S
2021-07-08T13:29:36,500.0,20.0,B
2021-07-08T13:25:53,700.0,20.0,B
2021-07-08T13:25:34,200.0,20.0,B
2021-07-08T13:25:22,300.0,20.0,B
2021-07-08T13:22:28,5100.0,20.0,B
2021-07-08T13:22:28,500.0,20.0,B
2021-07-08T13:22:28,1100.0,20.0,B
2021-07-08T13:22:28,2100.0,20.0,B
2021-07-08T13:22:28,1200.0,20.0,B
2021-07-08T13:19:12,1000.0,19.95,S
2021-07-08T13:16:25,900.0,19.95,S
2021-07-08T13:15:45,300.0,19.95,S
2021-07-08T13:15:30,5000.0,19.95,S
2021-07-08T13:13:25,1800.0,19.95,S
2021-07-08T13:13:03,3200.0,19.95,S
2021-07-08T13:11:55,900.0,19.95,S
2021-07-08T13:08:46,500.0,19.95,S
2021-07-08T13:07:58,200.0,19.95,S
2021-07-08T13:06:40,300.0,19.95,B
2021-07-08T13:06:21,100.0,19.95,B
2021-07-08T13:06:14,600.0,19.95,S
2021-07-08T13:04:32,1000.0,19.95,B
2021-07-08T13:04:32,3400.0,19.95,B
2021-07-08T13:03:02,200.0,19.95,S
2021-07-08T13:03:02,1900.0,19.95,S
2021-07-08T13:00:06,100.0,20.0,B
2021-07-08T13:00:04,100.0,19.95,S
2021-07-08T13:00:03,500.0,19.95,S
2021-07-08T11:28:26,1000.0,19.95,S
2021-07-08T11:24:24,1000.0,19.95,S
2021-07-08T11:22:56,1000.0,19.95,S
2021-07-08T11:20:04,100.0,20.0,B
2021-07-08T11:19:41,1000.0,20.0,B
2021-07-08T11:14:52,500.0,19.95,S
2021-07-08T11:13:59,6000.0,20.0,B
2021-07-08T11:13:59,4000.0,20.0,B
2021-07-08T11:13:51,100.0,19.95,S
2021-07-08T11:08:35,1000.0,19.95,S
2021-07-08T11:04:58,300.0,19.95,S
2021-07-08T10:58:43,1000.0,19.95,S
2021-07-08T10:53:18,1000.0,19.95,S
2021-07-08T10:46:10,100.0,19.95,S
2021-07-08T10:45:33,1000.0,19.95,S
2021-07-08T10:37:40,100.0,19.95,S
2021-07-08T10:37:33,1000.0,19.95,S
2021-07-08T10:36:10,100.0,19.95,S
2021-07-08T10:34:08,1000.0,19.95,S
2021-07-08T10:32:08,2000.0,19.95,S
2021-07-08T10:25:27,20000.0,20.0,B
2021-07-08T10:24:24,1000.0,19.95,S
2021-07-08T10:20:36,1000.0,19.95,S
2021-07-08T10:20:05,1400.0,19.95,B
2021-07-08T10:16:14,200.0,20.0,B
2021-07-08T10:15:26,2000.0,20.0,B
2021-07-08T10:13:20,1000.0,19.95,B
2021-07-08T10:12:22,1000.0,19.95,B
2021-07-08T10:12:13,3300.0,19.9,S
2021-07-08T10:12:13,700.0,19.9,S
2021-07-08T10:11:36,1500.0,19.95,S
2021-07-08T10:11:31,2300.0,19.95,S
2021-07-08T10:11:11,1000.0,19.95,S
2021-07-08T10:11:03,200.0,19.95,S
2021-07-08T10:10:25,500.0,19.95,S
2021-07-08T10:06:17,1000.0,20.0,B
2021-07-08T10:01:07,900.0,20.0,S
2021-07-08T10:00:51,4100.0,20.0,B
2021-07-08T09:59:36,1600.0,20.0,B
2021-07-08T09:59:36,500.0,20.0,B
2021-07-08T09:59:36,7900.0,20.0,B
2021-07-08T09:59:34,300.0,19.95,S
2021-07-08T09:59:30,700.0,19.95,S
2021-07-08T09:56:57,600.0,19.95,B
2021-07-08T09:56:46,100.0,19.95,B
2021-07-08T09:53:42,100.0,20.0,B
2021-07-08T09:53:38,1000.0,20.0,B
2021-07-08T09:53:19,100.0,20.0,B
2021-07-08T09:53:11,200.0,19.9,S
2021-07-08T09:49:16,300.0,20.0,B
2021-07-08T09:48:02,2000.0,20.0,B
2021-07-08T09:47:26,2000.0,19.9,S
2021-07-08T09:41:12,1000.0,20.0,B
2021-07-08T09:39:45,300.0,20.0,B
2021-07-08T09:39:07,1700.0,19.95,B
2021-07-08T09:38:57,700.0,19.9,S
2021-07-08T09:37:17,200.0,20.0,B
2021-07-08T09:34:24,100.0,20.0,B
2021-07-08T09:33:59,1500.0,20.0,S
2021-07-08T09:33:14,100.0,20.0,S
2021-07-08T09:28:58,500.0,20.0,S
2021-07-08T09:27:45,100.0,20.0,S
2021-07-08T09:27:39,100.0,20.0,S
2021-07-08T09:27:15,100.0,20.0,S
2021-07-08T09:27:01,300.0,20.0,S
2021-07-08T09:26:11,1000.0,20.0,B
2021-07-08T09:24:57,500.0,20.0,B
2021-07-08T09:23:26,1900.0,20.0,B
2021-07-08T09:23:26,100.0,20.0,B
2021-07-08T09:21:10,1000.0,20.0,B
2021-07-08T09:21:10,3000.0,20.0,B
