tradingTime,volume,price,side
2021-07-08T14:28:48,200.0,23.8,B
2021-07-08T14:28:48,2100.0,23.75,B
2021-07-08T14:28:08,5400.0,23.0,B
2021-07-08T14:18:32,1100.0,22.3,S
2021-07-08T14:16:37,1500.0,22.3,B
2021-07-08T14:15:26,100.0,22.3,B
2021-07-08T14:15:22,4600.0,22.3,B
2021-07-08T14:15:17,100.0,22.3,B
2021-07-08T14:13:07,10000.0,22.3,B
2021-07-08T14:12:25,100.0,22.3,B
2021-07-08T14:11:31,300.0,22.3,B
2021-07-08T14:10:59,1000.0,22.3,B
2021-07-08T14:10:01,200.0,22.3,B
2021-07-08T14:09:57,19700.0,22.3,B
2021-07-08T14:09:28,2000.0,22.3,B
2021-07-08T14:08:57,300.0,22.3,B
2021-07-08T14:08:37,20000.0,22.3,B
2021-07-08T14:07:37,15000.0,22.3,B
2021-07-08T14:06:26,10200.0,22.3,B
2021-07-08T14:04:11,200.0,22.3,B
2021-07-08T14:02:20,200.0,22.3,B
2021-07-08T13:57:33,200.0,22.3,B
2021-07-08T13:57:17,100.0,22.3,B
2021-07-08T13:56:13,200.0,22.3,B
2021-07-08T13:51:09,1000.0,22.3,B
2021-07-08T13:50:10,100.0,22.3,B
2021-07-08T13:49:03,1400.0,22.3,B
2021-07-08T13:40:07,200.0,22.3,B
2021-07-08T13:39:45,800.0,22.3,B
2021-07-08T13:35:25,200.0,22.3,S
2021-07-08T13:35:25,300.0,22.3,S
2021-07-08T13:35:25,11700.0,22.3,S
2021-07-08T13:25:47,400.0,22.4,S
2021-07-08T13:22:11,500.0,22.4,S
2021-07-08T13:11:59,1000.0,22.4,S
2021-07-08T11:26:01,100.0,22.4,S
2021-07-08T11:10:35,4800.0,22.35,B
2021-07-08T11:09:25,100.0,22.35,B
2021-07-08T11:09:04,3900.0,22.35,B
2021-07-08T11:07:17,1000.0,22.35,B
2021-07-08T11:02:10,300.0,22.35,B
2021-07-08T10:59:34,100.0,22.35,B
2021-07-08T10:58:16,500.0,22.35,B
2021-07-08T10:58:03,200.0,22.35,B
2021-07-08T10:53:48,1800.0,22.35,B
2021-07-08T10:52:45,100.0,22.35,B
2021-07-08T10:50:48,100.0,22.35,B
2021-07-08T10:44:24,600.0,22.3,B
2021-07-08T10:44:01,300.0,22.3,B
2021-07-08T10:43:29,400.0,22.3,B
2021-07-08T10:42:17,300.0,22.3,B
2021-07-08T10:42:04,100.0,22.3,B
2021-07-08T10:42:04,3500.0,22.3,B
2021-07-08T10:41:13,1000.0,22.3,B
2021-07-08T10:40:27,900.0,22.3,B
2021-07-08T10:39:59,1000.0,22.3,B
2021-07-08T10:39:55,1100.0,22.3,B
2021-07-08T10:39:08,10200.0,22.3,B
2021-07-08T10:38:18,100.0,22.3,B
2021-07-08T10:38:08,1000.0,22.3,B
2021-07-08T10:38:05,500.0,22.3,B
2021-07-08T10:37:41,100.0,22.3,B
2021-07-08T10:37:19,200.0,22.3,B
2021-07-08T10:36:25,800.0,22.3,B
2021-07-08T10:36:10,100.0,22.3,B
2021-07-08T10:36:03,100.0,22.3,B
2021-07-08T10:36:00,100.0,22.3,B
2021-07-08T10:33:36,200.0,22.3,B
2021-07-08T10:33:18,2000.0,22.3,B
