tradingTime,volume,price,side
2021-07-08T14:29:41,100000.0,7.3,S
2021-07-08T14:29:32,1000.0,7.3,S
2021-07-08T14:29:09,2000.0,7.4,B
2021-07-08T14:27:48,500.0,7.3,S
2021-07-08T14:27:46,1000.0,7.4,B
2021-07-08T14:27:40,400.0,7.4,B
2021-07-08T14:27:04,4000.0,7.3,S
2021-07-08T14:26:23,2000.0,7.3,S
2021-07-08T14:26:17,300.0,7.4,B
2021-07-08T14:25:58,700.0,7.4,B
2021-07-08T14:25:50,10000.0,7.3,S
2021-07-08T14:25:04,100.0,7.4,B
2021-07-08T14:25:03,100.0,7.4,B
2021-07-08T14:24:53,100.0,7.4,B
2021-07-08T14:24:52,100.0,7.4,B
2021-07-08T14:24:47,100.0,7.4,B
2021-07-08T14:24:09,50000.0,7.4,B
2021-07-08T14:23:20,200.0,7.4,B
2021-07-08T14:22:56,100.0,7.4,B
2021-07-08T14:22:28,17000.0,7.4,B
2021-07-08T14:22:18,600.0,7.4,B
2021-07-08T14:22:11,1000.0,7.4,B
2021-07-08T14:22:07,1000.0,7.4,B
2021-07-08T14:21:45,500.0,7.4,B
2021-07-08T14:21:43,300.0,7.4,B
2021-07-08T14:21:20,2000.0,7.4,B
2021-07-08T14:21:12,1000.0,7.4,B
2021-07-08T14:20:59,1000.0,7.4,B
2021-07-08T14:20:54,100.0,7.4,B
2021-07-08T14:20:45,500.0,7.4,B
2021-07-08T14:20:42,100.0,7.4,B
2021-07-08T14:20:42,2000.0,7.4,B
2021-07-08T14:20:17,200.0,7.4,B
2021-07-08T14:19:51,400.0,7.4,B
2021-07-08T14:19:39,1000.0,7.4,B
2021-07-08T14:19:36,900.0,7.4,B
2021-07-08T14:19:24,100.0,7.4,B
2021-07-08T14:19:23,100.0,7.4,B
2021-07-08T14:19:14,1000.0,7.4,B
2021-07-08T14:19:11,100.0,7.4,B
2021-07-08T14:18:39,500.0,7.4,B
2021-07-08T14:18:35,5500.0,7.4,B
2021-07-08T14:18:21,600.0,7.4,B
2021-07-08T14:17:51,500.0,7.4,B
2021-07-08T14:17:47,3000.0,7.4,B
2021-07-08T14:17:40,5500.0,7.4,B
2021-07-08T14:17:17,100.0,7.4,B
2021-07-08T14:16:31,5000.0,7.4,B
2021-07-08T14:16:11,600.0,7.4,B
2021-07-08T14:16:03,6500.0,7.4,B
2021-07-08T14:14:52,2000.0,7.4,B
2021-07-08T14:14:05,3500.0,7.4,B
2021-07-08T14:13:52,13000.0,7.4,B
2021-07-08T14:13:27,3000.0,7.4,B
2021-07-08T14:12:54,500.0,7.4,B
2021-07-08T14:12:40,10000.0,7.4,B
2021-07-08T14:11:59,300.0,7.4,B
2021-07-08T14:10:37,5000.0,7.4,B
2021-07-08T14:09:42,200.0,7.4,B
2021-07-08T14:09:19,5000.0,7.4,B
2021-07-08T14:09:07,200.0,7.4,B
2021-07-08T14:08:33,1000.0,7.4,B
2021-07-08T14:08:26,200.0,7.4,B
2021-07-08T14:08:21,500.0,7.4,B
2021-07-08T14:07:32,400.0,7.4,B
2021-07-08T14:06:56,3000.0,7.3,S
2021-07-08T14:06:14,400.0,7.3,S
2021-07-08T14:05:54,500.0,7.4,B
2021-07-08T14:05:47,5000.0,7.4,B
2021-07-08T14:05:41,100.0,7.4,B
2021-07-08T14:05:37,100.0,7.4,B
2021-07-08T14:04:12,1700.0,7.4,B
2021-07-08T14:03:54,5000.0,7.4,S
2021-07-08T14:03:47,1000.0,7.4,B
2021-07-08T14:03:12,300.0,7.4,B
2021-07-08T14:03:07,500.0,7.4,B
2021-07-08T14:02:59,5000.0,7.4,B
2021-07-08T14:02:56,4000.0,7.4,B
2021-07-08T14:02:42,200.0,7.4,B
2021-07-08T14:02:37,200.0,7.4,B
2021-07-08T14:02:32,18900.0,7.4,B
2021-07-08T14:02:20,1000.0,7.4,B
2021-07-08T14:02:18,1000.0,7.4,B
2021-07-08T14:02:15,1000.0,7.3,S
2021-07-08T14:01:57,20000.0,7.4,B
2021-07-08T14:01:55,100.0,7.4,B
2021-07-08T14:01:15,6000.0,7.3,S
2021-07-08T14:00:50,65300.0,7.4,S
2021-07-08T14:00:34,900.0,7.5,B
2021-07-08T14:00:05,4400.0,7.4,S
2021-07-08T13:58:32,4900.0,7.5,B
2021-07-08T13:58:09,100.0,7.4,S
2021-07-08T13:57:19,100.0,7.5,B
2021-07-08T13:57:07,1000.0,7.5,B
2021-07-08T13:56:55,200.0,7.4,S
2021-07-08T13:56:04,9000.0,7.4,S
2021-07-08T13:56:03,100000.0,7.4,S
2021-07-08T13:56:01,1600.0,7.4,S
2021-07-08T13:55:54,100.0,7.5,B
2021-07-08T13:55:18,400.0,7.5,B
2021-07-08T13:54:01,300.0,7.5,B
2021-07-08T13:53:31,10000.0,7.5,B
2021-07-08T13:53:13,2000.0,7.4,S
2021-07-08T13:51:54,200.0,7.4,S
2021-07-08T13:51:51,5000.0,7.4,S
2021-07-08T13:51:18,2000.0,7.4,S
2021-07-08T13:49:51,400.0,7.4,S
2021-07-08T13:47:58,500.0,7.4,S
2021-07-08T13:47:27,5000.0,7.5,B
2021-07-08T13:47:09,1000.0,7.5,B
2021-07-08T13:46:59,100.0,7.5,B
2021-07-08T13:46:51,10000.0,7.5,B
2021-07-08T13:46:47,500.0,7.5,B
2021-07-08T13:46:24,2000.0,7.5,B
2021-07-08T13:46:16,5000.0,7.5,B
2021-07-08T13:46:11,1000.0,7.5,B
2021-07-08T13:46:06,5000.0,7.5,B
2021-07-08T13:45:59,4000.0,7.5,B
2021-07-08T13:45:25,4000.0,7.5,B
2021-07-08T13:45:21,5000.0,7.5,B
2021-07-08T13:45:17,100.0,7.5,B
2021-07-08T13:45:13,1000.0,7.5,B
2021-07-08T13:44:28,10000.0,7.5,B
2021-07-08T13:44:07,11000.0,7.5,B
2021-07-08T13:43:44,3000.0,7.4,S
2021-07-08T13:43:10,15400.0,7.4,B
2021-07-08T13:43:07,30000.0,7.4,B
2021-07-08T13:43:04,55000.0,7.4,B
2021-07-08T13:43:00,9000.0,7.4,B
2021-07-08T13:42:57,500.0,7.4,B
2021-07-08T13:42:53,2000.0,7.4,B
2021-07-08T13:42:53,1800.0,7.4,B
2021-07-08T13:42:37,1000.0,7.4,B
2021-07-08T13:42:24,1000.0,7.4,B
2021-07-08T13:42:16,100.0,7.4,B
2021-07-08T13:42:11,900.0,7.4,B
2021-07-08T13:42:10,1000.0,7.4,B
2021-07-08T13:41:53,200.0,7.4,B
2021-07-08T13:41:43,82100.0,7.4,B
2021-07-08T13:41:05,46400.0,7.4,B
2021-07-08T13:40:43,300.0,7.4,B
2021-07-08T13:40:40,5000.0,7.4,B
2021-07-08T13:40:37,200.0,7.4,B
2021-07-08T13:40:37,2000.0,7.4,B
2021-07-08T13:40:29,200.0,7.4,B
