tradingTime,volume,price,side
2021-07-08T14:28:57,200.0,28.25,B
2021-07-08T14:27:08,200.0,28.25,B
2021-07-08T14:24:55,200.0,28.25,B
2021-07-08T14:22:57,700.0,28.25,B
2021-07-08T14:22:47,5000.0,28.15,B
2021-07-08T14:22:39,10000.0,28.15,B
2021-07-08T14:22:28,5000.0,28.15,B
2021-07-08T14:22:14,1000.0,28.15,S
2021-07-08T14:22:14,3400.0,28.15,S
2021-07-08T14:21:42,500.0,28.25,B
2021-07-08T14:20:48,6000.0,28.25,B
2021-07-08T14:20:35,1000.0,28.2,B
2021-07-08T14:20:22,10000.0,28.2,B
2021-07-08T14:20:09,5000.0,28.2,B
2021-07-08T14:18:50,200.0,28.2,B
2021-07-08T14:15:42,200.0,28.2,B
2021-07-08T14:14:38,200.0,28.2,B
2021-07-08T14:11:25,200.0,28.2,B
2021-07-08T14:10:49,1000.0,28.2,B
2021-07-08T14:10:37,1000.0,28.1,S
2021-07-08T14:10:36,200.0,28.2,B
2021-07-08T14:10:06,200.0,28.2,B
2021-07-08T14:08:49,200.0,28.2,B
2021-07-08T14:08:25,200.0,28.2,B
2021-07-08T14:08:09,900.0,28.1,S
2021-07-08T14:08:09,2000.0,28.15,S
2021-07-08T14:08:09,300.0,28.15,S
2021-07-08T14:06:39,200.0,28.2,B
2021-07-08T14:05:47,200.0,28.2,B
2021-07-08T14:02:53,200.0,28.2,B
2021-07-08T14:01:39,200.0,28.2,B
2021-07-08T14:01:09,200.0,28.2,B
2021-07-08T14:01:09,100.0,28.2,B
2021-07-08T13:59:46,1000.0,28.2,B
2021-07-08T13:58:04,100.0,28.25,B
2021-07-08T13:57:32,100.0,28.25,B
2021-07-08T13:56:25,200.0,28.25,B
2021-07-08T13:55:58,1000.0,28.25,B
2021-07-08T13:55:00,100.0,28.25,B
2021-07-08T13:54:46,200.0,28.25,B
2021-07-08T13:53:20,200.0,28.25,B
2021-07-08T13:52:17,200.0,28.25,B
2021-07-08T13:50:00,600.0,28.25,B
2021-07-08T13:49:36,200.0,28.25,B
2021-07-08T13:49:09,3000.0,28.25,B
2021-07-08T13:49:06,300.0,28.2,B
2021-07-08T13:44:34,100.0,28.25,B
2021-07-08T13:43:06,200.0,28.25,B
2021-07-08T13:39:58,500.0,28.2,B
2021-07-08T13:39:15,2000.0,28.2,B
2021-07-08T13:39:12,800.0,28.15,S
2021-07-08T13:38:53,1200.0,28.15,B
2021-07-08T13:37:47,1000.0,28.15,B
2021-07-08T13:37:30,200.0,28.15,B
2021-07-08T13:37:16,7600.0,28.15,S
2021-07-08T13:37:03,1000.0,28.2,B
2021-07-08T13:36:57,200.0,28.2,B
2021-07-08T13:36:55,1700.0,28.2,S
2021-07-08T13:36:55,3100.0,28.2,S
2021-07-08T13:36:55,7200.0,28.2,S
2021-07-08T13:35:44,1300.0,28.25,S
2021-07-08T13:35:29,1000.0,28.3,B
2021-07-08T13:33:43,200.0,28.3,B
2021-07-08T13:32:09,2200.0,28.3,S
2021-07-08T13:31:24,7800.0,28.3,B
2021-07-08T13:30:59,2000.0,28.25,S
2021-07-08T13:30:40,100.0,28.3,B
2021-07-08T13:30:35,200.0,28.3,B
2021-07-08T13:30:31,200.0,28.3,B
2021-07-08T13:30:25,1000.0,28.3,B
2021-07-08T13:26:33,1000.0,28.3,B
2021-07-08T13:25:52,1000.0,28.3,B
2021-07-08T13:25:35,100.0,28.3,B
2021-07-08T13:24:50,500.0,28.3,B
2021-07-08T13:24:25,200.0,28.3,B
2021-07-08T13:22:56,200.0,28.3,B
2021-07-08T13:20:29,200.0,28.3,B
2021-07-08T13:19:44,1200.0,28.3,B
2021-07-08T13:18:20,100.0,28.3,B
2021-07-08T13:17:36,500.0,28.3,B
2021-07-08T13:16:42,100.0,28.3,B
2021-07-08T13:16:30,1000.0,28.3,B
2021-07-08T13:15:39,1000.0,28.4,B
2021-07-08T13:15:29,200.0,28.4,B
2021-07-08T13:10:40,100.0,28.4,B
2021-07-08T13:07:55,100.0,28.4,B
2021-07-08T13:04:46,100.0,28.4,B
2021-07-08T13:00:04,100.0,28.3,B
2021-07-08T11:28:55,200.0,28.45,B
2021-07-08T11:27:54,500.0,28.45,B
2021-07-08T11:27:54,1500.0,28.3,B
2021-07-08T11:27:09,200.0,28.3,B
2021-07-08T11:26:51,500.0,28.3,B
2021-07-08T11:26:07,400.0,28.3,B
2021-07-08T11:24:16,200.0,28.3,B
2021-07-08T11:24:03,200.0,28.3,B
2021-07-08T11:23:57,1000.0,28.3,B
2021-07-08T11:23:45,1000.0,28.25,S
2021-07-08T11:22:54,200.0,28.3,B
2021-07-08T11:22:01,2000.0,28.3,B
2021-07-08T11:21:33,100.0,28.3,B
2021-07-08T11:21:25,200.0,28.3,B
2021-07-08T11:19:34,200.0,28.3,B
2021-07-08T11:18:47,1300.0,28.3,B
2021-07-08T11:18:01,100.0,28.3,B
2021-07-08T11:15:36,5200.0,28.25,S
2021-07-08T11:15:10,200.0,28.3,B
2021-07-08T11:14:44,1000.0,28.3,B
2021-07-08T11:14:39,200.0,28.3,B
2021-07-08T11:13:35,6800.0,28.3,S
2021-07-08T11:13:35,2300.0,28.3,S
2021-07-08T11:13:35,1100.0,28.4,S
2021-07-08T11:11:59,200.0,28.45,B
2021-07-08T11:10:16,200.0,28.45,B
2021-07-08T11:08:32,1000.0,28.45,B
2021-07-08T11:08:19,200.0,28.45,B
2021-07-08T11:06:57,200.0,28.45,B
2021-07-08T11:06:23,2000.0,28.4,S
2021-07-08T11:05:51,200.0,28.45,B
2021-07-08T11:05:17,500.0,28.45,B
2021-07-08T11:05:02,200.0,28.45,B
2021-07-08T11:04:41,1000.0,28.45,B
2021-07-08T11:04:13,200.0,28.45,B
2021-07-08T11:03:56,200.0,28.45,B
2021-07-08T11:03:46,100.0,28.45,B
2021-07-08T11:03:28,500.0,28.45,B
2021-07-08T11:03:12,200.0,28.45,B
2021-07-08T11:02:49,200.0,28.45,B
2021-07-08T11:02:36,200.0,28.45,B
2021-07-08T11:02:30,200.0,28.45,B
2021-07-08T11:00:01,200.0,28.45,B
2021-07-08T10:59:13,100.0,28.45,B
2021-07-08T10:54:36,2000.0,28.45,B
2021-07-08T10:52:07,200.0,28.45,B
2021-07-08T10:50:40,300.0,28.45,B
2021-07-08T10:50:33,200.0,28.45,B
2021-07-08T10:48:57,800.0,28.45,B
2021-07-08T10:46:08,200.0,28.45,B
2021-07-08T10:44:38,1000.0,28.45,B
2021-07-08T10:44:30,200.0,28.45,B
2021-07-08T10:43:28,1400.0,28.4,B
2021-07-08T10:43:09,100.0,28.4,S
2021-07-08T10:43:09,3500.0,28.4,S
2021-07-08T10:43:02,500.0,28.45,B
2021-07-08T10:42:54,1000.0,28.4,S
2021-07-08T10:42:53,1000.0,28.4,S
2021-07-08T10:42:36,200.0,28.45,B
2021-07-08T10:36:12,200.0,28.5,B
2021-07-08T10:33:42,1000.0,28.5,B
2021-07-08T10:33:00,1000.0,28.5,B
2021-07-08T10:32:39,500.0,28.5,B
2021-07-08T10:32:39,500.0,28.5,B
2021-07-08T10:31:51,200.0,28.5,B
2021-07-08T10:31:25,200.0,28.5,B
2021-07-08T10:31:03,1000.0,28.5,B
2021-07-08T10:29:25,2000.0,28.5,B
2021-07-08T10:28:09,500.0,28.5,B
2021-07-08T10:27:32,1000.0,28.5,B
2021-07-08T10:25:58,1000.0,28.5,B
2021-07-08T10:25:50,1000.0,28.5,B
2021-07-08T10:24:45,12200.0,28.5,B
2021-07-08T10:24:35,500.0,28.4,B
2021-07-08T10:24:31,200.0,28.4,B
2021-07-08T10:24:29,1000.0,28.4,B
2021-07-08T10:24:29,1200.0,28.4,B
2021-07-08T10:24:20,200.0,28.4,B
2021-07-08T10:24:14,2000.0,28.4,B
2021-07-08T10:23:34,300.0,28.4,B
2021-07-08T10:23:34,1000.0,28.4,B
2021-07-08T10:22:33,100.0,28.4,B
2021-07-08T10:22:33,600.0,28.35,B
2021-07-08T10:22:33,200.0,28.35,B
2021-07-08T10:22:33,200.0,28.3,B
2021-07-08T10:22:19,1800.0,28.3,S
2021-07-08T10:22:12,200.0,28.35,B
2021-07-08T10:21:09,2000.0,28.3,S
2021-07-08T10:20:55,1100.0,28.3,S
2021-07-08T10:20:55,100.0,28.3,S
2021-07-08T10:19:52,1000.0,28.35,B
2021-07-08T10:18:09,1500.0,28.3,S
2021-07-08T10:17:14,1000.0,28.3,B
2021-07-08T10:16:37,200.0,28.3,B
2021-07-08T10:16:28,200.0,28.3,B
2021-07-08T10:12:19,300.0,28.3,B
2021-07-08T10:12:10,1000.0,28.3,B
2021-07-08T10:09:25,1000.0,28.25,S
2021-07-08T10:08:33,300.0,28.25,S
2021-07-08T10:07:32,400.0,28.25,S
2021-07-08T10:02:11,1000.0,28.3,B
2021-07-08T09:57:49,1000.0,28.3,B
2021-07-08T09:56:22,500.0,28.3,B
2021-07-08T09:55:27,300.0,28.3,B
2021-07-08T09:55:20,1000.0,28.3,B
2021-07-08T09:54:39,200.0,28.3,B
2021-07-08T09:52:57,200.0,28.3,B
2021-07-08T09:52:42,600.0,28.35,B
2021-07-08T09:52:23,2400.0,28.25,S
2021-07-08T09:51:38,100.0,28.3,B
2021-07-08T09:50:36,200.0,28.3,B
2021-07-08T09:50:24,100.0,28.3,B
2021-07-08T09:50:20,100.0,28.3,B
2021-07-08T09:49:32,1000.0,28.3,S
2021-07-08T09:49:22,3000.0,28.3,S
2021-07-08T09:48:53,100.0,28.35,B
2021-07-08T09:48:19,200.0,28.35,B
2021-07-08T09:47:05,200.0,28.35,B
2021-07-08T09:46:12,200.0,28.35,B
2021-07-08T09:41:40,500.0,28.35,B
2021-07-08T09:41:33,1000.0,28.35,B
2021-07-08T09:41:25,500.0,28.35,B
2021-07-08T09:40:03,200.0,28.35,B
2021-07-08T09:39:58,300.0,28.35,B
2021-07-08T09:38:49,200.0,28.35,B
2021-07-08T09:38:33,200.0,28.35,B
2021-07-08T09:37:02,600.0,28.35,B
2021-07-08T09:36:56,1000.0,28.3,B
2021-07-08T09:36:27,200.0,28.3,B
2021-07-08T09:35:53,200.0,28.3,B
2021-07-08T09:35:45,1000.0,28.3,B
2021-07-08T09:35:05,200.0,28.3,B
2021-07-08T09:34:38,200.0,28.2,S
2021-07-08T09:34:30,3900.0,28.3,B
2021-07-08T09:34:10,1000.0,28.35,B
2021-07-08T09:33:21,100.0,28.35,B
2021-07-08T09:31:39,200.0,28.35,B
2021-07-08T09:31:08,200.0,28.4,B
2021-07-08T09:30:06,300.0,28.3,S
2021-07-08T09:29:04,100.0,28.4,B
2021-07-08T09:28:56,200.0,28.4,B
2021-07-08T09:27:57,1100.0,28.4,B
2021-07-08T09:27:45,1000.0,28.2,S
2021-07-08T09:27:33,100.0,28.2,S
2021-07-08T09:27:18,200.0,28.3,B
2021-07-08T09:26:04,200.0,28.3,B
2021-07-08T09:25:57,1000.0,28.3,B
2021-07-08T09:25:22,2000.0,28.3,B
2021-07-08T09:25:02,300.0,28.3,B
2021-07-08T09:24:57,200.0,28.3,B
2021-07-08T09:24:04,100.0,28.3,B
2021-07-08T09:22:33,2000.0,28.3,B
2021-07-08T09:22:04,200.0,28.3,B
2021-07-08T09:21:23,200.0,28.3,B
2021-07-08T09:20:52,200.0,28.3,B
2021-07-08T09:20:17,200.0,28.3,B
2021-07-08T09:20:07,700.0,28.25,B
2021-07-08T09:20:00,1200.0,28.25,B
2021-07-08T09:19:11,100.0,28.25,B
2021-07-08T09:19:04,500.0,28.25,B
2021-07-08T09:18:52,300.0,28.25,B
2021-07-08T09:18:47,200.0,28.25,B
2021-07-08T09:18:40,1000.0,28.25,B
2021-07-08T09:18:34,200.0,28.25,B
2021-07-08T09:18:03,2000.0,28.25,B
2021-07-08T09:17:34,700.0,28.25,B
2021-07-08T09:17:34,1300.0,28.2,B
2021-07-08T09:16:51,100.0,28.2,B
2021-07-08T09:16:43,200.0,28.2,B
2021-07-08T09:15:40,1000.0,28.2,B
2021-07-08T09:15:32,200.0,28.2,B
2021-07-08T09:15:22,1000.0,28.2,B
2021-07-08T09:15:12,200.0,28.2,B
