tradingTime,volume,price,side
2021-07-08T14:30:00,9000.0,88.3,S
2021-07-08T14:29:51,300.0,88.4,B
2021-07-08T14:29:33,100.0,88.4,B
2021-07-08T14:29:28,100.0,88.4,B
2021-07-08T14:29:25,300.0,88.4,B
2021-07-08T14:29:19,700.0,88.4,S
2021-07-08T14:29:19,100.0,88.4,S
2021-07-08T14:28:55,100.0,88.5,B
2021-07-08T14:28:36,900.0,88.5,B
2021-07-08T14:28:35,100.0,88.4,S
2021-07-08T14:28:26,100.0,88.4,S
2021-07-08T14:28:20,100.0,88.4,S
2021-07-08T14:28:11,100.0,88.4,S
2021-07-08T14:27:27,10000.0,88.3,S
2021-07-08T14:27:24,1400.0,88.5,B
2021-07-08T14:27:21,100.0,88.5,B
2021-07-08T14:26:53,200.0,88.3,S
2021-07-08T14:26:50,100.0,88.3,S
2021-07-08T14:26:33,100.0,88.5,B
2021-07-08T14:26:32,100.0,88.5,B
2021-07-08T14:26:30,600.0,88.5,B
2021-07-08T14:26:30,100.0,88.5,B
2021-07-08T14:26:30,1100.0,88.5,B
2021-07-08T14:26:30,200.0,88.5,B
2021-07-08T14:26:30,3000.0,88.5,B
2021-07-08T14:26:22,100.0,88.5,B
2021-07-08T14:25:53,200.0,88.3,S
2021-07-08T14:25:22,2300.0,88.5,B
2021-07-08T14:25:17,100.0,88.3,S
2021-07-08T14:25:13,400.0,88.5,B
2021-07-08T14:25:08,500.0,88.5,B
2021-07-08T14:24:47,400.0,88.3,S
2021-07-08T14:24:46,100.0,88.5,B
2021-07-08T14:24:30,100.0,88.5,B
2021-07-08T14:24:19,500.0,88.5,B
2021-07-08T14:24:17,100.0,88.5,B
2021-07-08T14:24:11,7000.0,88.5,B
2021-07-08T14:24:02,100.0,88.5,B
2021-07-08T14:23:47,100.0,88.5,B
2021-07-08T14:23:45,5000.0,88.5,B
2021-07-08T14:23:32,100.0,88.5,B
2021-07-08T14:23:17,100.0,88.5,B
2021-07-08T14:23:14,800.0,88.5,B
2021-07-08T14:23:03,100.0,88.4,B
2021-07-08T14:22:59,400.0,88.5,B
2021-07-08T14:22:59,2400.0,88.5,B
2021-07-08T14:22:58,700.0,88.4,B
