tradingTime,volume,price,side
2021-07-08T14:29:33,400.0,12.0,B
2021-07-08T14:24:30,1800.0,12.0,S
2021-07-08T14:23:42,200.0,12.0,B
2021-07-08T14:23:42,1300.0,12.0,B
2021-07-08T14:23:36,100.0,12.0,B
2021-07-08T14:23:01,900.0,12.0,B
2021-07-08T14:22:14,2000.0,12.0,B
2021-07-08T14:20:14,100.0,12.0,B
2021-07-08T14:19:13,3000.0,12.0,B
2021-07-08T14:15:44,4000.0,11.95,S
2021-07-08T14:14:26,1600.0,11.95,S
2021-07-08T14:14:26,300.0,11.95,S
2021-07-08T14:14:26,3100.0,11.95,S
2021-07-08T14:14:26,1000.0,11.95,S
2021-07-08T14:12:58,500.0,11.95,S
2021-07-08T14:11:08,200.0,11.95,S
2021-07-08T14:09:25,100.0,11.95,S
2021-07-08T14:07:50,100.0,11.95,S
2021-07-08T14:04:59,300.0,11.95,S
2021-07-08T14:03:42,100.0,12.0,B
2021-07-08T14:02:44,4000.0,12.0,S
2021-07-08T14:01:56,100.0,12.0,S
2021-07-08T14:01:51,200.0,12.0,S
2021-07-08T14:00:26,5000.0,12.0,S
2021-07-08T13:59:48,2000.0,12.0,S
2021-07-08T13:56:59,400.0,12.05,S
2021-07-08T13:54:11,500.0,12.05,S
2021-07-08T13:52:07,1200.0,12.05,S
2021-07-08T13:49:27,1900.0,12.05,B
2021-07-08T13:49:23,1000.0,12.05,B
2021-07-08T13:46:05,3000.0,12.0,S
2021-07-08T13:44:13,1000.0,12.05,B
2021-07-08T13:42:11,100.0,12.05,B
2021-07-08T13:40:00,100.0,12.0,B
2021-07-08T13:36:17,600.0,12.0,S
2021-07-08T13:36:17,300.0,12.0,S
2021-07-08T13:36:17,6000.0,12.0,S
2021-07-08T13:36:16,2500.0,12.0,S
2021-07-08T13:35:54,200.0,12.0,S
2021-07-08T13:35:30,200.0,12.0,S
2021-07-08T13:35:25,400.0,12.0,S
2021-07-08T13:35:10,600.0,12.0,S
2021-07-08T13:35:05,27700.0,12.0,S
2021-07-08T13:33:07,5000.0,12.0,S
2021-07-08T13:32:57,900.0,12.05,S
2021-07-08T13:32:54,600.0,12.05,S
2021-07-08T13:30:17,400.0,12.05,S
2021-07-08T13:27:52,1000.0,12.05,S
2021-07-08T13:27:03,1000.0,12.05,S
2021-07-08T13:24:39,1000.0,12.1,B
2021-07-08T13:19:40,1000.0,12.1,S
2021-07-08T13:19:08,300.0,12.1,B
2021-07-08T13:15:03,2000.0,12.05,S
2021-07-08T13:12:27,5000.0,12.1,B
2021-07-08T13:11:01,1000.0,12.1,B
2021-07-08T13:10:06,400.0,12.1,B
2021-07-08T13:08:51,500.0,12.1,B
2021-07-08T13:08:33,1000.0,12.1,B
2021-07-08T13:07:37,1000.0,12.1,B
2021-07-08T13:07:22,500.0,12.1,B
2021-07-08T13:07:08,4500.0,12.1,B
2021-07-08T13:06:47,400.0,12.1,B
2021-07-08T13:05:50,8000.0,12.1,B
2021-07-08T13:05:04,100.0,12.1,B
2021-07-08T13:03:34,1000.0,12.05,B
2021-07-08T13:00:10,500.0,12.0,S
2021-07-08T13:00:04,2000.0,12.05,B
2021-07-08T13:00:04,100.0,12.05,B
2021-07-08T13:00:03,500.0,12.0,S
2021-07-08T11:29:26,1700.0,12.0,B
2021-07-08T11:28:39,200.0,12.0,B
2021-07-08T11:27:52,8000.0,12.0,B
2021-07-08T11:24:18,100.0,12.0,B
2021-07-08T11:22:02,1000.0,12.0,B
2021-07-08T11:21:42,100.0,12.0,S
2021-07-08T11:19:02,3000.0,12.0,S
2021-07-08T11:18:57,1000.0,12.0,S
2021-07-08T11:15:38,1300.0,12.0,B
2021-07-08T11:14:27,100.0,12.0,S
2021-07-08T11:12:36,200.0,12.0,S
2021-07-08T11:11:45,2200.0,12.0,B
2021-07-08T11:11:42,300.0,12.0,B
2021-07-08T11:09:59,100.0,12.0,B
2021-07-08T11:09:37,100.0,12.0,B
2021-07-08T11:08:21,400.0,12.0,S
2021-07-08T11:08:19,1500.0,12.0,S
2021-07-08T11:04:18,5200.0,12.0,B
2021-07-08T11:03:20,1500.0,12.0,B
2021-07-08T11:03:08,400.0,12.0,B
2021-07-08T11:02:41,2000.0,12.0,B
2021-07-08T11:01:02,1500.0,11.95,S
2021-07-08T10:54:19,1000.0,12.0,B
2021-07-08T10:52:53,1000.0,12.0,B
2021-07-08T10:52:32,1000.0,12.0,B
2021-07-08T10:46:40,100.0,11.95,S
2021-07-08T10:46:21,200.0,11.95,S
2021-07-08T10:46:04,200.0,11.95,S
2021-07-08T10:45:57,200.0,11.95,S
2021-07-08T10:43:53,1800.0,11.95,S
2021-07-08T10:43:50,500.0,12.0,B
2021-07-08T10:36:59,100.0,12.0,B
2021-07-08T10:36:50,100.0,12.0,B
2021-07-08T10:36:41,100.0,12.0,B
2021-07-08T10:36:31,100.0,12.0,B
2021-07-08T10:35:52,3000.0,11.95,S
2021-07-08T10:35:45,200.0,12.0,B
2021-07-08T10:35:45,100.0,12.0,B
2021-07-08T10:35:45,2700.0,12.0,B
2021-07-08T10:33:14,100.0,11.95,S
2021-07-08T10:32:59,4000.0,11.95,B
2021-07-08T10:32:48,200.0,11.95,B
2021-07-08T10:32:34,100.0,11.95,B
2021-07-08T10:31:04,100.0,11.95,S
2021-07-08T10:30:22,100.0,11.95,S
2021-07-08T10:29:08,100.0,11.95,S
2021-07-08T10:28:57,100.0,11.95,S
2021-07-08T10:27:08,500.0,12.0,B
2021-07-08T10:24:14,300.0,12.0,B
2021-07-08T10:22:55,100.0,12.0,B
2021-07-08T10:22:27,200.0,11.9,S
2021-07-08T10:19:31,500.0,11.9,S
2021-07-08T10:18:06,100.0,11.9,S
2021-07-08T10:15:45,400.0,11.9,S
2021-07-08T10:15:32,300.0,11.95,B
2021-07-08T10:15:23,3800.0,11.95,B
2021-07-08T10:13:44,3000.0,11.95,B
2021-07-08T10:13:35,200.0,11.9,S
2021-07-08T10:11:25,1900.0,11.95,S
2021-07-08T10:11:21,100.0,11.9,S
2021-07-08T10:10:43,1000.0,11.9,S
2021-07-08T10:09:45,200.0,11.95,S
2021-07-08T10:06:57,700.0,11.95,S
2021-07-08T10:06:57,400.0,11.95,S
2021-07-08T10:06:57,100.0,11.95,S
2021-07-08T10:05:39,100.0,12.0,B
2021-07-08T10:05:32,100.0,12.0,B
2021-07-08T10:04:23,100.0,12.0,S
2021-07-08T10:04:23,4700.0,12.0,S
2021-07-08T10:00:53,300.0,12.0,S
2021-07-08T09:58:31,4500.0,12.0,S
2021-07-08T09:58:31,2500.0,12.0,S
2021-07-08T09:57:57,400.0,12.0,S
2021-07-08T09:57:56,6300.0,12.0,S
2021-07-08T09:57:51,100.0,12.1,B
2021-07-08T09:57:34,1000.0,12.1,B
2021-07-08T09:54:27,4000.0,12.05,S
2021-07-08T09:53:43,800.0,12.1,S
2021-07-08T09:51:13,100.0,12.1,S
2021-07-08T09:50:11,300.0,12.1,S
2021-07-08T09:50:11,1500.0,12.1,S
2021-07-08T09:50:11,200.0,12.1,S
2021-07-08T09:49:11,100.0,12.1,S
2021-07-08T09:47:03,200.0,12.1,S
2021-07-08T09:42:28,500.0,12.1,B
2021-07-08T09:41:55,1100.0,12.1,B
2021-07-08T09:41:02,400.0,12.1,B
2021-07-08T09:40:57,600.0,12.1,B
2021-07-08T09:40:57,100.0,12.1,B
2021-07-08T09:39:03,100.0,12.1,S
2021-07-08T09:38:48,1600.0,12.1,B
2021-07-08T09:38:48,300.0,12.1,B
2021-07-08T09:37:40,200.0,12.1,B
2021-07-08T09:37:40,300.0,12.1,B
2021-07-08T09:37:40,300.0,12.1,B
2021-07-08T09:36:54,1000.0,12.1,B
2021-07-08T09:36:33,1000.0,12.1,B
2021-07-08T09:36:25,100.0,12.1,B
2021-07-08T09:28:07,1000.0,12.15,B
2021-07-08T09:27:52,100.0,12.2,B
2021-07-08T09:25:06,200.0,12.1,S
2021-07-08T09:24:53,100.0,12.25,B
2021-07-08T09:20:38,200.0,12.3,B
2021-07-08T09:19:15,1400.0,12.3,B
2021-07-08T09:19:15,600.0,12.25,B
2021-07-08T09:17:36,8700.0,12.0,S
2021-07-08T09:15:04,500.0,12.0,S
