tradingTime,volume,price,side
2021-07-08T14:29:48,900.0,3.48,B
2021-07-08T14:29:31,500.0,3.48,B
2021-07-08T14:29:25,1000.0,3.47,S
2021-07-08T14:28:55,3000.0,3.48,B
2021-07-08T14:28:38,100.0,3.48,B
2021-07-08T14:28:04,900.0,3.48,B
2021-07-08T14:27:53,100.0,3.48,B
2021-07-08T14:27:29,500.0,3.48,B
2021-07-08T14:27:08,100.0,3.48,B
2021-07-08T14:26:58,200.0,3.48,B
2021-07-08T14:26:53,300.0,3.48,B
2021-07-08T14:26:44,100.0,3.48,B
2021-07-08T14:25:11,5000.0,3.48,B
2021-07-08T14:24:59,100.0,3.48,B
2021-07-08T14:24:38,100.0,3.48,B
2021-07-08T14:24:32,10000.0,3.48,B
2021-07-08T14:23:20,40900.0,3.47,S
2021-07-08T14:23:05,2800.0,3.48,B
2021-07-08T14:23:00,16000.0,3.48,B
2021-07-08T14:22:41,100.0,3.48,B
2021-07-08T14:22:24,2300.0,3.47,S
2021-07-08T14:21:54,1600.0,3.48,B
2021-07-08T14:21:43,400.0,3.47,S
2021-07-08T14:21:24,2300.0,3.48,B
2021-07-08T14:20:38,100.0,3.48,B
2021-07-08T14:19:49,14400.0,3.46,S
2021-07-08T14:19:48,3700.0,3.46,S
2021-07-08T14:19:48,800.0,3.46,S
2021-07-08T14:19:48,2300.0,3.46,S
2021-07-08T14:19:48,100.0,3.46,S
2021-07-08T14:19:48,3100.0,3.46,S
2021-07-08T14:18:10,5000.0,3.46,S
2021-07-08T14:18:03,100.0,3.48,B
2021-07-08T14:17:16,500.0,3.48,B
2021-07-08T14:17:03,1900.0,3.46,S
2021-07-08T14:16:59,400.0,3.46,B
2021-07-08T14:16:55,18700.0,3.46,S
2021-07-08T14:16:26,24200.0,3.46,B
2021-07-08T14:16:08,200.0,3.46,B
2021-07-08T14:16:00,25600.0,3.46,S
2021-07-08T14:15:03,37900.0,3.46,S
2021-07-08T14:14:59,400.0,3.46,B
2021-07-08T14:14:51,3000.0,3.46,B
2021-07-08T14:14:44,10000.0,3.46,B
2021-07-08T14:14:38,2200.0,3.46,B
2021-07-08T14:14:22,400.0,3.46,B
2021-07-08T14:14:19,400.0,3.46,B
2021-07-08T14:14:13,4000.0,3.46,B
2021-07-08T14:14:07,1000.0,3.46,B
2021-07-08T14:14:06,100.0,3.46,B
2021-07-08T14:14:03,200.0,3.46,B
2021-07-08T14:13:50,1000.0,3.46,B
2021-07-08T14:13:37,3100.0,3.46,B
2021-07-08T14:13:37,5000.0,3.46,B
2021-07-08T14:13:37,41900.0,3.46,B
2021-07-08T14:12:38,5000.0,3.45,S
2021-07-08T14:12:22,10000.0,3.45,S
2021-07-08T14:12:15,10000.0,3.45,S
2021-07-08T14:12:01,600.0,3.46,B
2021-07-08T14:11:51,500.0,3.45,S
2021-07-08T14:11:35,1000.0,3.46,B
2021-07-08T14:11:34,10100.0,3.45,S
2021-07-08T14:11:34,1800.0,3.45,S
2021-07-08T14:11:34,1000.0,3.45,S
2021-07-08T14:11:34,1100.0,3.45,S
2021-07-08T14:11:34,6700.0,3.45,S
2021-07-08T14:11:34,2000.0,3.45,S
2021-07-08T14:11:34,1000.0,3.45,S
2021-07-08T14:11:34,12400.0,3.45,S
2021-07-08T14:11:28,600.0,3.46,B
2021-07-08T14:10:56,500.0,3.46,B
2021-07-08T14:10:16,300.0,3.46,B
2021-07-08T14:09:10,10000.0,3.45,S
2021-07-08T14:09:00,1000.0,3.46,B
2021-07-08T14:08:55,500.0,3.45,S
2021-07-08T14:08:44,1000.0,3.45,S
2021-07-08T14:08:31,2000.0,3.46,B
2021-07-08T14:08:25,300.0,3.46,S
2021-07-08T14:08:25,5500.0,3.46,S
2021-07-08T14:08:25,2100.0,3.46,S
2021-07-08T14:08:25,5900.0,3.46,S
2021-07-08T14:08:25,500.0,3.46,S
2021-07-08T14:08:25,145800.0,3.46,S
2021-07-08T14:08:22,50000.0,3.47,S
2021-07-08T14:08:12,17100.0,3.47,B
2021-07-08T14:08:12,17200.0,3.47,B
2021-07-08T14:08:12,14300.0,3.47,B
2021-07-08T14:07:45,1300.0,3.47,B
2021-07-08T14:07:39,500.0,3.47,S
2021-07-08T14:07:39,83900.0,3.47,S
2021-07-08T14:07:34,12000.0,3.47,S
2021-07-08T14:07:25,1000.0,3.47,S
2021-07-08T14:07:23,500.0,3.47,S
2021-07-08T14:07:23,2000.0,3.47,S
2021-07-08T14:07:22,47500.0,3.47,S
2021-07-08T14:07:19,5000.0,3.47,S
2021-07-08T14:07:14,200.0,3.47,S
2021-07-08T14:07:03,2000.0,3.48,B
2021-07-08T14:06:15,500.0,3.47,S
2021-07-08T14:06:10,500.0,3.48,B
2021-07-08T14:05:52,14200.0,3.48,S
2021-07-08T14:05:49,9000.0,3.48,S
2021-07-08T14:05:46,5000.0,3.48,S
2021-07-08T14:05:45,10000.0,3.48,S
2021-07-08T14:05:25,2000.0,3.48,S
2021-07-08T14:05:13,600.0,3.48,S
2021-07-08T14:04:55,3000.0,3.48,S
2021-07-08T14:04:49,2000.0,3.48,S
2021-07-08T14:04:44,10000.0,3.48,S
2021-07-08T14:04:43,15000.0,3.48,S
2021-07-08T14:04:42,1000.0,3.49,B
2021-07-08T14:03:59,10000.0,3.48,S
2021-07-08T14:03:18,100.0,3.48,S
2021-07-08T14:03:16,28900.0,3.48,B
2021-07-08T14:03:04,1600.0,3.48,B
2021-07-08T14:02:05,500.0,3.48,S
2021-07-08T14:02:05,3000.0,3.48,S
2021-07-08T14:02:05,8000.0,3.48,S
2021-07-08T14:01:55,10000.0,3.48,S
2021-07-08T14:01:52,300.0,3.48,S
2021-07-08T14:01:51,14000.0,3.48,S
2021-07-08T14:01:46,10000.0,3.48,S
2021-07-08T14:01:45,11100.0,3.48,S
2021-07-08T14:01:22,300.0,3.48,S
2021-07-08T14:01:21,10000.0,3.48,S
2021-07-08T14:01:20,1000.0,3.48,S
2021-07-08T14:00:42,300.0,3.49,B
2021-07-08T14:00:32,500.0,3.49,B
2021-07-08T14:00:15,100.0,3.49,B
2021-07-08T13:59:42,2000.0,3.49,B
2021-07-08T13:59:02,1000.0,3.49,B
2021-07-08T13:58:52,5000.0,3.48,S
2021-07-08T13:58:34,400.0,3.49,B
2021-07-08T13:58:28,300.0,3.49,B
2021-07-08T13:57:36,500.0,3.49,B
2021-07-08T13:57:36,100.0,3.48,S
2021-07-08T13:56:46,100.0,3.49,B
2021-07-08T13:56:42,2000.0,3.49,B
2021-07-08T13:56:28,400.0,3.49,B
2021-07-08T13:56:20,10000.0,3.49,B
2021-07-08T13:55:35,100.0,3.49,B
2021-07-08T13:55:21,200.0,3.49,B
2021-07-08T13:54:49,500.0,3.49,B
2021-07-08T13:54:44,1400.0,3.49,B
2021-07-08T13:53:53,1600.0,3.48,S
2021-07-08T13:53:51,300.0,3.48,S
2021-07-08T13:53:37,300.0,3.48,S
2021-07-08T13:52:34,61300.0,3.48,B
2021-07-08T13:51:45,1000.0,3.48,B
2021-07-08T13:50:54,100.0,3.48,B
2021-07-08T13:50:27,200.0,3.48,B
2021-07-08T13:49:57,1000.0,3.48,B
2021-07-08T13:49:57,5000.0,3.47,S
2021-07-08T13:49:48,100.0,3.48,B
2021-07-08T13:49:29,600.0,3.48,B
2021-07-08T13:48:51,100.0,3.48,B
2021-07-08T13:48:37,2000.0,3.48,B
2021-07-08T13:48:29,2000.0,3.48,B
2021-07-08T13:48:07,700.0,3.48,B
2021-07-08T13:48:02,200.0,3.48,B
2021-07-08T13:46:13,1800.0,3.47,S
2021-07-08T13:46:07,500.0,3.48,B
2021-07-08T13:45:27,100.0,3.48,B
2021-07-08T13:45:17,1000.0,3.48,B
2021-07-08T13:45:16,300.0,3.48,B
2021-07-08T13:45:10,100.0,3.48,B
2021-07-08T13:44:58,2700.0,3.48,B
2021-07-08T13:44:27,100.0,3.48,B
2021-07-08T13:44:07,400.0,3.48,B
2021-07-08T13:44:03,200.0,3.48,B
2021-07-08T13:43:44,800.0,3.48,B
2021-07-08T13:43:32,90000.0,3.47,S
2021-07-08T13:43:32,1400.0,3.47,S
2021-07-08T13:43:32,8600.0,3.47,S
2021-07-08T13:42:48,2000.0,3.48,B
2021-07-08T13:42:46,2200.0,3.48,B
2021-07-08T13:42:46,1300.0,3.48,B
2021-07-08T13:42:27,1000.0,3.48,B
2021-07-08T13:42:24,1000.0,3.48,B
2021-07-08T13:42:23,4000.0,3.48,B
2021-07-08T13:42:07,2000.0,3.48,B
2021-07-08T13:42:04,100.0,3.48,B
2021-07-08T13:42:04,700.0,3.47,S
