tradingTime,volume,price,side
2021-07-08T14:48:07,100.0,71.6,B
2021-07-08T14:46:47,200.0,71.6,B
2021-07-08T14:45:27,200.0,71.6,B
2021-07-08T14:42:56,200.0,71.5,S
2021-07-08T14:42:56,500.0,71.6,B
2021-07-08T14:40:56,500.0,71.5,S
2021-07-08T14:35:15,100.0,71.6,B
2021-07-08T14:30:05,400.0,71.6,B
2021-07-08T14:29:45,200.0,71.6,B
2021-07-08T14:23:47,100.0,71.6,B
2021-07-08T14:22:54,700.0,71.6,B
2021-07-08T14:22:47,500.0,71.6,B
2021-07-08T14:19:26,1000.0,71.6,B
2021-07-08T14:11:11,100.0,71.7,B
2021-07-08T14:09:53,600.0,71.2,S
2021-07-08T14:07:17,100.0,71.8,B
2021-07-08T14:06:59,3000.0,71.3,B
2021-07-08T14:05:34,500.0,71.2,S
2021-07-08T14:04:21,100.0,71.8,B
2021-07-08T14:03:29,800.0,71.2,S
2021-07-08T14:01:04,100.0,71.9,S
2021-07-08T14:00:44,400.0,71.5,S
2021-07-08T14:00:14,300.0,71.5,S
2021-07-08T13:58:35,200.0,72.0,B
2021-07-08T13:58:22,100.0,71.7,B
2021-07-08T13:58:17,200.0,71.5,S
2021-07-08T13:58:02,500.0,71.5,B
2021-07-08T13:58:00,100.0,71.5,B
2021-07-08T13:56:51,600.0,71.5,S
2021-07-08T13:52:07,500.0,71.7,B
2021-07-08T13:51:35,100.0,71.7,B
2021-07-08T13:51:28,1000.0,71.5,S
2021-07-08T13:51:03,200.0,71.7,B
2021-07-08T13:50:56,100.0,71.7,B
2021-07-08T13:46:57,1000.0,71.7,B
2021-07-08T13:44:33,300.0,72.0,B
2021-07-08T13:44:32,500.0,72.0,B
2021-07-08T13:43:33,3000.0,72.1,B
2021-07-08T13:42:23,100.0,71.7,B
2021-07-08T13:42:08,800.0,71.2,S
2021-07-08T13:42:08,1100.0,71.7,B
2021-07-08T13:41:57,6000.0,71.4,S
2021-07-08T13:41:39,1000.0,71.4,B
2021-07-08T13:40:50,300.0,71.4,S
2021-07-08T13:38:24,300.0,71.7,B
2021-07-08T13:36:09,1000.0,71.7,S
2021-07-08T13:35:09,200.0,71.7,S
2021-07-08T13:35:01,200.0,71.7,S
2021-07-08T13:34:36,200.0,71.7,S
2021-07-08T13:31:17,100.0,72.2,B
2021-07-08T13:30:48,100.0,71.7,S
2021-07-08T13:18:22,100.0,72.3,B
2021-07-08T13:17:50,5000.0,71.0,S
2021-07-08T13:16:52,29100.0,71.3,S
2021-07-08T13:16:48,200.0,72.1,S
2021-07-08T13:16:36,100.0,72.1,S
2021-07-08T13:15:51,800.0,72.1,S
2021-07-08T13:15:49,100.0,72.1,S
2021-07-08T13:15:40,100.0,72.1,S
2021-07-08T13:15:18,100.0,72.1,S
2021-07-08T13:14:56,100.0,72.1,S
2021-07-08T13:14:49,100.0,72.1,S
2021-07-08T13:14:16,700.0,72.1,S
2021-07-08T13:13:52,100.0,72.1,S
2021-07-08T13:13:47,100.0,72.1,S
2021-07-08T13:13:40,100.0,72.1,S
2021-07-08T13:13:36,200.0,72.1,S
2021-07-08T13:11:47,100.0,72.1,S
2021-07-08T13:11:24,100.0,72.1,B
2021-07-08T13:09:38,300.0,72.1,S
2021-07-08T13:09:08,200.0,72.1,S
2021-07-08T13:08:09,200.0,72.1,S
2021-07-08T13:06:27,100.0,72.1,S
2021-07-08T13:03:53,1200.0,72.3,B
2021-07-08T11:28:20,1000.0,72.2,B
2021-07-08T11:27:35,200.0,72.2,B
2021-07-08T11:25:56,1000.0,72.1,S
2021-07-08T11:25:15,500.0,72.3,B
2021-07-08T11:12:24,100.0,72.3,S
2021-07-08T11:09:44,100.0,72.3,B
2021-07-08T11:06:35,400.0,72.0,S
2021-07-08T11:05:17,1000.0,72.4,B
2021-07-08T10:45:04,400.0,72.5,B
2021-07-08T10:43:32,200.0,72.0,S
2021-07-08T10:43:01,200.0,72.4,B
2021-07-08T10:30:14,100.0,72.5,B
2021-07-08T10:24:00,500.0,72.5,B
2021-07-08T10:23:22,1000.0,72.0,S
2021-07-08T10:22:38,1500.0,72.5,B
2021-07-08T10:22:07,5000.0,72.2,B
2021-07-08T10:21:54,4000.0,72.1,B
2021-07-08T10:21:32,1000.0,72.0,S
2021-07-08T10:16:52,300.0,72.2,B
2021-07-08T10:14:59,300.0,72.2,B
2021-07-08T10:14:45,100.0,72.2,B
2021-07-08T10:12:41,500.0,72.0,S
2021-07-08T10:12:31,200.0,72.0,B
2021-07-08T10:12:16,800.0,72.0,S
2021-07-08T10:11:43,200.0,72.0,S
2021-07-08T10:11:21,200.0,72.0,S
2021-07-08T10:10:43,100.0,72.0,S
2021-07-08T10:10:32,1000.0,72.0,S
2021-07-08T10:10:19,100.0,72.0,S
2021-07-08T10:08:40,400.0,72.3,S
2021-07-08T10:08:27,1100.0,72.3,S
2021-07-08T10:06:29,2000.0,72.5,S
2021-07-08T10:06:12,100.0,72.5,S
2021-07-08T10:05:31,500.0,72.5,S
2021-07-08T10:04:21,4500.0,72.5,S
2021-07-08T09:58:31,100.0,72.8,B
2021-07-08T09:56:33,5300.0,72.8,S
2021-07-08T09:56:15,600.0,72.9,B
2021-07-08T09:55:54,500.0,72.9,B
2021-07-08T09:54:33,1000.0,72.9,B
2021-07-08T09:53:43,200.0,72.9,S
2021-07-08T09:53:27,2000.0,73.0,B
2021-07-08T09:52:54,2000.0,72.9,S
2021-07-08T09:52:33,400.0,72.9,S
2021-07-08T09:51:56,100.0,72.9,S
2021-07-08T09:51:14,500.0,72.9,S
2021-07-08T09:48:44,1700.0,72.9,B
2021-07-08T09:47:37,400.0,72.9,B
2021-07-08T09:46:58,2000.0,72.9,S
2021-07-08T09:46:26,100.0,72.9,S
2021-07-08T09:44:49,1000.0,72.9,S
2021-07-08T09:44:37,500.0,72.9,S
2021-07-08T09:44:28,100.0,72.9,S
2021-07-08T09:44:16,700.0,72.9,S
2021-07-08T09:44:12,500.0,72.9,S
2021-07-08T09:43:58,100.0,72.9,S
2021-07-08T09:43:55,700.0,72.9,S
2021-07-08T09:41:28,1000.0,73.0,S
2021-07-08T09:37:00,200.0,73.2,S
2021-07-08T09:36:14,300.0,73.2,B
2021-07-08T09:34:49,100.0,73.2,S
2021-07-08T09:34:44,200.0,73.2,S
2021-07-08T09:34:25,100.0,73.2,S
2021-07-08T09:33:47,100.0,73.2,S
2021-07-08T09:33:27,5500.0,73.2,B
2021-07-08T09:33:17,6000.0,72.5,S
2021-07-08T09:33:00,4000.0,72.9,B
2021-07-08T09:32:50,4000.0,72.5,S
2021-07-08T09:31:25,5000.0,72.8,B
2021-07-08T09:31:14,5000.0,72.5,S
2021-07-08T09:30:03,700.0,72.3,B
2021-07-08T09:29:00,200.0,72.0,S
2021-07-08T09:28:31,1800.0,72.0,S
2021-07-08T09:27:48,500.0,72.3,B
2021-07-08T09:26:35,3800.0,72.3,B
2021-07-08T09:26:27,500.0,72.5,B
2021-07-08T09:26:11,1700.0,72.5,B
2021-07-08T09:26:01,3500.0,72.5,S
2021-07-08T09:25:56,2500.0,72.5,S
2021-07-08T09:25:44,200.0,72.5,S
2021-07-08T09:23:35,100.0,72.8,B
2021-07-08T09:23:31,2200.0,72.8,S
2021-07-08T09:23:06,200.0,72.8,S
2021-07-08T09:22:32,300.0,72.9,B
2021-07-08T09:21:28,500.0,72.9,B
2021-07-08T09:20:04,800.0,72.8,B
2021-07-08T09:19:56,500.0,72.8,B
2021-07-08T09:19:45,400.0,72.8,B
2021-07-08T09:18:28,7000.0,72.8,B
2021-07-08T09:18:07,600.0,72.5,B
2021-07-08T09:16:58,1000.0,72.3,S
2021-07-08T09:16:43,700.0,72.3,S
2021-07-08T09:16:33,13400.0,72.3,S
2021-07-08T09:13:11,1000.0,72.8,B
2021-07-08T09:12:51,700.0,72.8,B
2021-07-08T09:12:33,1000.0,72.4,S
2021-07-08T09:10:22,1000.0,72.1,S
2021-07-08T09:10:00,1000.0,71.8,S
2021-07-08T09:09:46,1000.0,72.1,S
2021-07-08T09:09:28,1000.0,71.8,S
