tradingTime,volume,price,side
2021-07-08T14:13:30,200.0,36.65,S
2021-07-08T14:13:30,800.0,36.65,S
2021-07-08T13:37:26,5200.0,36.5,S
2021-07-08T13:37:26,1000.0,36.5,S
2021-07-08T13:37:26,800.0,36.5,S
2021-07-08T13:36:51,2900.0,36.6,S
2021-07-08T13:36:51,100.0,36.8,S
2021-07-08T13:30:43,700.0,37.0,B
2021-07-08T13:29:28,500.0,37.0,S
2021-07-08T13:29:28,600.0,37.0,S
2021-07-08T13:29:28,1200.0,37.0,S
2021-07-08T13:00:05,100.0,37.4,B
2021-07-08T11:12:50,500.0,37.4,B
2021-07-08T10:41:54,500.0,37.0,S
2021-07-08T10:41:23,100.0,37.35,B
2021-07-08T10:21:09,1500.0,37.0,S
2021-07-08T10:21:09,4200.0,37.0,S
2021-07-08T10:21:09,200.0,37.1,S
2021-07-08T10:21:09,1000.0,37.15,S
2021-07-08T10:14:01,100.0,37.2,S
2021-07-08T10:12:44,200.0,37.2,S
2021-07-08T10:11:25,1000.0,37.2,S
2021-07-08T10:10:27,3500.0,37.4,S
2021-07-08T10:10:14,300.0,37.4,S
2021-07-08T10:09:26,100.0,37.5,S
2021-07-08T10:04:56,400.0,37.5,S
2021-07-08T10:01:27,1500.0,37.5,S
2021-07-08T09:57:00,100.0,37.5,B
2021-07-08T09:56:04,400.0,37.5,B
2021-07-08T09:55:21,300.0,37.4,B
2021-07-08T09:55:21,900.0,37.4,B
2021-07-08T09:53:57,900.0,37.4,B
2021-07-08T09:51:38,500.0,37.0,S
2021-07-08T09:44:44,500.0,37.0,S
2021-07-08T09:42:05,1000.0,37.0,S
2021-07-08T09:41:21,1000.0,37.05,S
2021-07-08T09:37:37,700.0,37.05,S
2021-07-08T09:36:01,500.0,37.05,S
2021-07-08T09:31:10,300.0,37.0,S
2021-07-08T09:29:18,100.0,37.0,S
2021-07-08T09:24:43,200.0,37.0,S
2021-07-08T09:23:49,1000.0,37.0,S
2021-07-08T09:23:34,800.0,37.4,S
2021-07-08T09:21:05,200.0,37.4,S
