tradingTime,volume,price,side
2021-07-08T14:28:50,100.0,9.7,B
2021-07-08T14:26:46,100.0,9.6,S
2021-07-08T14:23:47,500.0,9.69,S
2021-07-08T14:22:08,100.0,9.65,S
2021-07-08T13:57:01,1000.0,9.69,B
2021-07-08T13:55:00,7000.0,9.6,S
2021-07-08T13:54:49,400.0,9.65,B
2021-07-08T13:54:42,3000.0,9.6,S
2021-07-08T13:53:20,1600.0,9.65,S
2021-07-08T13:50:25,300.0,9.69,B
2021-07-08T13:48:54,600.0,9.69,B
2021-07-08T13:47:50,200.0,9.69,B
2021-07-08T13:45:55,100.0,9.69,S
2021-07-08T13:45:02,200.0,9.7,B
2021-07-08T13:39:09,100.0,9.69,B
2021-07-08T13:37:20,400.0,9.69,S
2021-07-08T13:37:18,100.0,9.7,S
2021-07-08T13:37:18,100.0,9.71,S
2021-07-08T13:20:46,100.0,9.7,B
2021-07-08T13:20:17,100.0,9.7,B
2021-07-08T13:16:32,100.0,9.69,B
2021-07-08T13:15:54,100.0,9.69,B
2021-07-08T13:13:42,2300.0,9.7,S
2021-07-08T13:13:42,1500.0,9.7,S
2021-07-08T13:13:42,1000.0,9.75,S
2021-07-08T11:19:41,3000.0,9.79,B
2021-07-08T11:07:12,4600.0,9.75,B
2021-07-08T11:02:36,100.0,9.75,B
2021-07-08T10:58:43,400.0,9.75,B
2021-07-08T10:47:13,500.0,9.75,B
2021-07-08T10:33:46,100.0,9.75,B
2021-07-08T10:29:57,2000.0,9.75,B
2021-07-08T10:28:42,100.0,9.75,B
2021-07-08T10:28:19,2000.0,9.75,B
2021-07-08T10:23:22,200.0,9.75,S
2021-07-08T10:21:41,200.0,9.7,S
2021-07-08T10:16:16,10000.0,9.7,S
2021-07-08T10:10:02,2900.0,9.7,S
2021-07-08T10:06:17,300.0,9.85,B
2021-07-08T10:02:50,100.0,9.85,S
2021-07-08T09:49:01,100.0,9.85,S
2021-07-08T09:48:23,2000.0,9.85,S
2021-07-08T09:47:56,1500.0,9.85,B
2021-07-08T09:47:56,800.0,9.85,B
2021-07-08T09:44:01,700.0,9.85,B
2021-07-08T09:43:41,700.0,9.85,B
2021-07-08T09:40:47,400.0,9.85,B
2021-07-08T09:36:58,1000.0,9.84,S
2021-07-08T09:36:23,100.0,9.84,B
2021-07-08T09:35:48,200.0,9.84,B
2021-07-08T09:32:36,400.0,9.85,S
2021-07-08T09:31:38,100.0,9.89,B
2021-07-08T09:21:02,8000.0,9.9,B
