tradingTime,volume,price,side
2021-07-08T14:29:35,900.0,9.1,S
2021-07-08T14:29:35,900.0,9.1,S
2021-07-08T14:27:48,400.0,9.1,S
2021-07-08T14:17:43,1200.0,9.1,B
2021-07-08T14:17:17,900.0,9.1,B
2021-07-08T14:16:59,100.0,9.1,B
2021-07-08T14:13:49,800.0,9.1,B
2021-07-08T14:12:05,7000.0,9.1,S
2021-07-08T14:11:58,100.0,9.1,S
2021-07-08T14:06:14,1000.0,9.15,S
2021-07-08T14:02:43,300.0,9.15,B
2021-07-08T14:01:56,100.0,9.1,S
2021-07-08T14:01:49,2700.0,9.15,S
2021-07-08T14:01:17,1000.0,9.15,S
2021-07-08T13:59:27,200.0,9.15,S
2021-07-08T13:54:52,200.0,9.2,B
2021-07-08T13:50:50,300.0,9.2,B
2021-07-08T13:41:46,200.0,9.2,B
2021-07-08T13:40:53,1000.0,9.2,B
2021-07-08T13:38:02,200.0,9.15,S
2021-07-08T13:36:20,5300.0,9.15,S
2021-07-08T13:35:37,700.0,9.2,B
2021-07-08T13:35:30,1000.0,9.2,S
2021-07-08T13:35:29,1000.0,9.2,S
2021-07-08T13:34:54,5100.0,9.2,S
2021-07-08T13:34:42,7000.0,9.2,S
2021-07-08T13:34:14,5600.0,9.2,S
2021-07-08T13:34:06,2000.0,9.22,S
2021-07-08T13:33:13,100.0,9.22,S
2021-07-08T13:32:34,200.0,9.22,B
2021-07-08T13:32:33,2400.0,9.22,B
2021-07-08T13:32:24,1000.0,9.22,B
2021-07-08T13:32:11,100.0,9.21,S
2021-07-08T13:30:11,1600.0,9.22,B
2021-07-08T13:30:03,100.0,9.22,S
2021-07-08T13:29:32,3300.0,9.22,B
2021-07-08T13:28:52,4700.0,9.22,S
2021-07-08T13:26:10,4000.0,9.22,S
2021-07-08T13:24:09,100.0,9.22,S
2021-07-08T13:22:46,500.0,9.22,S
2021-07-08T13:21:30,3700.0,9.22,S
2021-07-08T13:20:34,6600.0,9.22,S
2021-07-08T13:19:10,1700.0,9.22,S
2021-07-08T13:17:09,100.0,9.22,S
2021-07-08T13:16:50,2600.0,9.22,S
2021-07-08T13:09:41,100.0,9.21,S
2021-07-08T13:07:13,15000.0,9.21,S
2021-07-08T13:06:47,2000.0,9.25,S
2021-07-08T13:05:08,500.0,9.25,S
2021-07-08T13:01:29,300.0,9.3,B
2021-07-08T13:00:16,400.0,9.3,B
2021-07-08T13:00:06,900.0,9.26,S
2021-07-08T13:00:04,100.0,9.3,B
2021-07-08T13:00:04,100.0,9.3,B
2021-07-08T11:29:36,7300.0,9.3,S
2021-07-08T11:24:58,2700.0,9.3,S
2021-07-08T11:24:16,4200.0,9.26,S
2021-07-08T11:24:16,2800.0,9.26,S
2021-07-08T11:17:28,500.0,9.26,S
2021-07-08T11:14:20,200.0,9.26,S
2021-07-08T11:10:14,1600.0,9.26,S
2021-07-08T11:06:56,3400.0,9.26,S
2021-07-08T11:06:38,1800.0,9.26,S
2021-07-08T10:56:28,2600.0,9.26,S
2021-07-08T10:50:39,1000.0,9.29,B
2021-07-08T10:38:01,300.0,9.26,S
2021-07-08T10:34:33,2000.0,9.26,B
2021-07-08T10:32:54,2000.0,9.26,B
2021-07-08T10:32:30,200.0,9.25,S
2021-07-08T10:32:23,4600.0,9.26,S
2021-07-08T10:31:42,1800.0,9.26,S
2021-07-08T10:28:49,200.0,9.35,B
2021-07-08T10:23:07,200.0,9.35,B
2021-07-08T10:19:22,100.0,9.35,B
2021-07-08T10:19:13,100.0,9.35,B
2021-07-08T10:18:33,800.0,9.26,S
2021-07-08T10:16:02,4400.0,9.25,S
2021-07-08T10:14:57,1200.0,9.3,S
2021-07-08T10:14:01,3800.0,9.3,B
2021-07-08T10:13:15,1000.0,9.26,B
2021-07-08T10:12:27,1900.0,9.25,S
2021-07-08T10:12:08,1000.0,9.25,S
2021-07-08T10:11:59,100.0,9.26,B
2021-07-08T10:11:16,400.0,9.26,S
2021-07-08T10:09:14,100.0,9.26,S
2021-07-08T10:08:34,4500.0,9.26,S
2021-07-08T10:05:33,100.0,9.3,B
2021-07-08T10:03:13,300.0,9.3,S
2021-07-08T10:00:49,1000.0,9.33,S
2021-07-08T10:00:20,200.0,9.35,B
2021-07-08T09:58:57,800.0,9.35,B
2021-07-08T09:57:18,2000.0,9.33,B
2021-07-08T09:56:40,300.0,9.3,B
2021-07-08T09:56:19,300.0,9.3,B
2021-07-08T09:53:51,100.0,9.3,B
2021-07-08T09:52:38,500.0,9.3,B
2021-07-08T09:52:04,200.0,9.3,S
2021-07-08T09:49:18,2100.0,9.3,S
2021-07-08T09:48:39,500.0,9.3,S
2021-07-08T09:48:10,12800.0,9.3,B
2021-07-08T09:48:08,200.0,9.3,B
2021-07-08T09:47:29,200.0,9.22,S
2021-07-08T09:44:34,8000.0,9.3,B
2021-07-08T09:43:08,400.0,9.25,S
2021-07-08T09:38:04,3100.0,9.25,S
2021-07-08T09:34:44,100.0,9.25,S
2021-07-08T09:34:17,1000.0,9.25,S
2021-07-08T09:27:59,400.0,9.25,B
2021-07-08T09:25:41,400.0,9.21,S
2021-07-08T09:25:09,100.0,9.25,S
2021-07-08T09:24:16,300.0,9.25,S
2021-07-08T09:24:12,1000.0,9.25,S
2021-07-08T09:23:00,10000.0,9.25,S
2021-07-08T09:20:02,200.0,9.25,S
2021-07-08T09:19:52,200.0,9.25,S
2021-07-08T09:19:52,200.0,9.27,S
2021-07-08T09:19:07,1100.0,9.27,S
2021-07-08T09:18:30,1400.0,9.27,S
2021-07-08T09:17:24,1000.0,9.27,S
2021-07-08T09:17:22,1000.0,9.27,S
2021-07-08T09:16:54,300.0,9.35,B
2021-07-08T09:16:43,100.0,9.35,S
2021-07-08T09:16:07,5100.0,9.35,S
