tradingTime,volume,price,side
2021-07-08T14:24:44,900.0,11.85,S
2021-07-08T14:24:40,500.0,11.9,B
2021-07-08T14:24:23,300.0,11.9,B
2021-07-08T14:24:21,100.0,11.9,B
2021-07-08T14:24:20,1200.0,11.9,B
2021-07-08T14:24:20,2000.0,11.9,B
2021-07-08T14:24:20,1800.0,11.9,B
2021-07-08T14:24:15,3000.0,11.9,B
2021-07-08T14:23:55,100.0,11.9,B
2021-07-08T14:23:27,200.0,11.9,B
2021-07-08T14:23:09,200.0,11.9,B
2021-07-08T14:23:05,1000.0,11.85,S
2021-07-08T14:23:00,5000.0,11.9,B
2021-07-08T14:22:55,3900.0,11.9,B
2021-07-08T14:22:51,10000.0,11.85,S
2021-07-08T14:22:41,100.0,11.9,B
2021-07-08T14:22:32,2000.0,11.9,B
2021-07-08T14:22:25,500.0,11.9,B
2021-07-08T14:22:24,200.0,11.9,B
2021-07-08T14:22:15,1000.0,11.9,B
2021-07-08T14:22:14,2700.0,11.9,B
2021-07-08T14:22:14,300.0,11.9,B
2021-07-08T14:21:56,100.0,11.9,B
2021-07-08T14:21:54,200.0,11.9,B
2021-07-08T14:21:52,100.0,11.9,B
2021-07-08T14:21:48,1500.0,11.9,B
2021-07-08T14:21:41,700.0,11.9,B
2021-07-08T14:21:40,1000.0,11.9,B
2021-07-08T14:21:34,10000.0,11.9,B
2021-07-08T14:21:34,200.0,11.9,B
2021-07-08T14:21:31,100.0,11.9,B
2021-07-08T14:21:27,100.0,11.9,B
2021-07-08T14:21:14,2000.0,11.9,B
2021-07-08T14:20:54,100.0,11.9,B
2021-07-08T14:20:48,100.0,11.9,B
2021-07-08T14:20:43,1000.0,11.9,B
2021-07-08T14:20:40,200.0,11.9,B
2021-07-08T14:20:39,9000.0,11.9,S
2021-07-08T14:20:39,2100.0,11.9,S
2021-07-08T14:20:39,18300.0,11.9,S
2021-07-08T14:20:39,5600.0,11.9,S
2021-07-08T14:20:39,60200.0,11.9,S
2021-07-08T14:20:39,3400.0,11.9,S
2021-07-08T14:20:39,2000.0,11.9,S
2021-07-08T14:20:39,14000.0,11.9,S
2021-07-08T14:20:22,1600.0,11.9,S
2021-07-08T14:20:22,4400.0,11.9,S
2021-07-08T14:20:17,300.0,11.9,S
2021-07-08T14:20:05,10000.0,11.9,S
2021-07-08T14:19:55,1500.0,11.9,S
2021-07-08T14:19:38,200.0,11.9,S
2021-07-08T14:19:36,100.0,11.95,B
2021-07-08T14:19:13,10000.0,11.9,S
2021-07-08T14:19:10,300.0,11.9,S
2021-07-08T14:19:07,300.0,11.95,B
2021-07-08T14:19:04,500.0,11.9,S
2021-07-08T14:18:51,1000.0,11.9,S
2021-07-08T14:18:39,500.0,11.9,S
2021-07-08T14:18:12,7000.0,11.9,S
2021-07-08T14:18:01,2000.0,11.9,S
2021-07-08T14:17:59,3000.0,11.9,S
2021-07-08T14:17:55,4000.0,11.9,S
2021-07-08T14:17:52,1100.0,11.9,B
2021-07-08T14:17:50,1700.0,11.9,B
2021-07-08T14:17:50,6000.0,11.9,B
2021-07-08T14:17:47,1400.0,11.9,B
2021-07-08T14:17:46,3500.0,11.9,B
2021-07-08T14:17:45,200.0,11.9,B
2021-07-08T14:17:44,100.0,11.9,B
2021-07-08T14:17:40,100.0,11.9,B
2021-07-08T14:17:34,100.0,11.9,B
2021-07-08T14:17:33,2000.0,11.9,B
2021-07-08T14:17:32,100.0,11.9,B
2021-07-08T14:17:31,100.0,11.9,B
2021-07-08T14:17:27,1700.0,11.9,B
2021-07-08T14:17:25,1000.0,11.9,B
2021-07-08T14:17:24,5000.0,11.9,B
2021-07-08T14:17:22,1000.0,11.9,B
2021-07-08T14:17:17,100.0,11.9,B
2021-07-08T14:17:11,3000.0,11.9,B
2021-07-08T14:17:05,2500.0,11.9,B
2021-07-08T14:17:03,400.0,11.9,B
2021-07-08T14:16:44,900.0,11.9,B
2021-07-08T14:16:44,7800.0,11.9,B
2021-07-08T14:16:44,5000.0,11.9,B
2021-07-08T14:16:38,1000.0,11.9,B
2021-07-08T14:16:35,2500.0,11.85,S
2021-07-08T14:16:31,500.0,11.9,B
2021-07-08T14:16:29,4300.0,11.9,B
2021-07-08T14:16:29,700.0,11.9,B
2021-07-08T14:16:26,1000.0,11.9,B
2021-07-08T14:16:10,5000.0,11.9,B
2021-07-08T14:16:09,500.0,11.9,B
2021-07-08T14:16:05,5600.0,11.9,B
2021-07-08T14:15:47,100.0,11.9,B
2021-07-08T14:15:42,100.0,11.9,B
2021-07-08T14:15:40,2000.0,11.9,B
2021-07-08T14:15:30,10000.0,11.9,B
2021-07-08T14:15:28,1500.0,11.85,S
2021-07-08T14:15:24,6500.0,11.9,B
2021-07-08T14:15:13,400.0,11.9,B
2021-07-08T14:15:11,2800.0,11.85,S
2021-07-08T14:15:10,1000.0,11.85,S
2021-07-08T14:15:04,1000.0,11.9,B
2021-07-08T14:14:38,1000.0,11.85,S
2021-07-08T14:14:28,4100.0,11.85,B
2021-07-08T14:14:24,1600.0,11.85,B
2021-07-08T14:14:24,1400.0,11.85,B
2021-07-08T14:14:22,100.0,11.85,B
2021-07-08T14:14:19,1000.0,11.85,B
2021-07-08T14:14:14,1000.0,11.85,B
2021-07-08T14:14:09,100.0,11.85,B
2021-07-08T14:14:04,100.0,11.85,B
2021-07-08T14:13:58,1000.0,11.85,B
2021-07-08T14:13:52,500.0,11.85,B
2021-07-08T14:13:45,200.0,11.85,B
2021-07-08T14:13:41,100.0,11.85,B
2021-07-08T14:13:40,1700.0,11.85,S
2021-07-08T14:13:40,2800.0,11.85,S
2021-07-08T14:13:37,100.0,11.9,B
2021-07-08T14:13:07,7400.0,11.85,S
2021-07-08T14:13:04,100.0,11.85,B
2021-07-08T14:12:56,200.0,11.85,B
2021-07-08T14:12:53,500.0,11.85,B
2021-07-08T14:12:53,800.0,11.85,B
2021-07-08T14:12:42,200.0,11.85,B
2021-07-08T14:12:40,500.0,11.85,B
2021-07-08T14:12:32,5000.0,11.8,S
2021-07-08T14:12:28,6000.0,11.85,B
2021-07-08T14:12:28,100.0,11.85,B
2021-07-08T14:12:25,100.0,11.8,S
2021-07-08T14:12:25,1000.0,11.85,B
2021-07-08T14:12:18,3100.0,11.85,B
2021-07-08T14:12:14,4500.0,11.85,B
2021-07-08T14:12:14,2100.0,11.85,B
2021-07-08T14:12:13,500.0,11.85,B
2021-07-08T14:12:13,500.0,11.85,B
2021-07-08T14:12:09,100.0,11.8,S
2021-07-08T14:12:08,100.0,11.85,B
2021-07-08T14:12:08,1800.0,11.8,S
2021-07-08T14:12:08,1000.0,11.8,S
2021-07-08T14:12:08,37200.0,11.8,S
2021-07-08T14:12:00,100.0,11.85,B
2021-07-08T14:11:58,1000.0,11.85,B
2021-07-08T14:11:54,100.0,11.85,B
2021-07-08T14:11:50,400.0,11.85,B
2021-07-08T14:11:48,400.0,11.85,B
2021-07-08T14:11:37,200.0,11.85,B
2021-07-08T14:11:35,2000.0,11.85,B
2021-07-08T14:11:33,5000.0,11.85,B
2021-07-08T14:11:33,6000.0,11.85,B
2021-07-08T14:11:32,1000.0,11.85,B
2021-07-08T14:11:27,100.0,11.85,B
2021-07-08T14:11:27,100.0,11.85,B
2021-07-08T14:11:16,13000.0,11.85,B
2021-07-08T14:11:14,2000.0,11.85,B
2021-07-08T14:11:06,300.0,11.85,B
2021-07-08T14:11:03,100.0,11.85,B
2021-07-08T14:10:59,2000.0,11.85,B
2021-07-08T14:10:58,200.0,11.85,B
2021-07-08T14:10:53,3000.0,11.85,B
2021-07-08T14:10:50,10000.0,11.85,B
2021-07-08T14:10:25,500.0,11.85,B
2021-07-08T14:10:23,100.0,11.85,B
2021-07-08T14:10:19,200.0,11.85,B
2021-07-08T14:10:14,100.0,11.8,S
2021-07-08T14:10:12,100.0,11.85,B
2021-07-08T14:09:49,5000.0,11.8,S
2021-07-08T14:09:44,1000.0,11.85,S
2021-07-08T14:09:38,1600.0,11.85,S
2021-07-08T14:09:30,1400.0,11.85,S
2021-07-08T14:09:20,200.0,11.85,S
2021-07-08T14:09:19,700.0,11.85,S
2021-07-08T14:09:15,300.0,11.85,S
2021-07-08T14:09:12,2300.0,11.85,B
2021-07-08T14:09:09,2000.0,11.85,S
2021-07-08T14:09:09,2200.0,11.85,S
2021-07-08T14:08:53,900.0,11.85,B
2021-07-08T14:08:48,4000.0,11.85,B
2021-07-08T14:08:46,200.0,11.85,B
2021-07-08T14:08:45,2000.0,11.85,B
2021-07-08T14:08:33,2600.0,11.8,S
2021-07-08T14:08:19,200.0,11.8,S
2021-07-08T14:08:18,4100.0,11.8,S
2021-07-08T14:08:15,200.0,11.85,B
2021-07-08T14:08:04,200.0,11.8,S
2021-07-08T14:07:59,200.0,11.85,B
2021-07-08T14:07:48,3300.0,11.8,S
2021-07-08T14:07:48,12600.0,11.85,S
2021-07-08T14:07:48,100.0,11.85,S
2021-07-08T14:07:48,14200.0,11.85,S
2021-07-08T14:07:48,4700.0,11.85,S
2021-07-08T14:07:48,100.0,11.85,S
2021-07-08T14:07:48,100.0,11.85,S
2021-07-08T14:07:48,3100.0,11.85,S
2021-07-08T14:07:48,52700.0,11.85,S
2021-07-08T14:07:48,6100.0,11.85,S
2021-07-08T14:07:48,100.0,11.85,S
2021-07-08T14:07:48,2900.0,11.85,S
2021-07-08T14:07:42,200.0,11.9,B
2021-07-08T14:07:39,3000.0,11.85,S
2021-07-08T14:07:35,5000.0,11.85,S
2021-07-08T14:07:23,2000.0,11.9,B
2021-07-08T14:07:18,2000.0,11.85,S
2021-07-08T14:06:58,1600.0,11.85,S
2021-07-08T14:06:58,100.0,11.85,S
2021-07-08T14:06:58,1100.0,11.85,S
2021-07-08T14:06:57,300.0,11.85,S
2021-07-08T14:06:27,5800.0,11.85,S
2021-07-08T14:06:26,1000.0,11.85,S
2021-07-08T14:05:57,200.0,11.85,S
2021-07-08T14:05:47,200.0,11.9,B
2021-07-08T14:05:46,700.0,11.85,S
2021-07-08T14:05:46,500.0,11.85,S
2021-07-08T14:05:46,2500.0,11.85,S
2021-07-08T14:05:46,7700.0,11.85,S
2021-07-08T14:05:46,10000.0,11.85,S
2021-07-08T14:05:46,700.0,11.85,S
2021-07-08T14:05:46,1100.0,11.85,S
2021-07-08T14:05:46,100.0,11.85,S
2021-07-08T14:05:46,1200.0,11.85,S
2021-07-08T14:05:46,36700.0,11.85,S
2021-07-08T14:05:46,8900.0,11.85,S
2021-07-08T14:05:46,100.0,11.85,S
2021-07-08T14:05:46,19000.0,11.85,S
2021-07-08T14:05:46,900.0,11.85,S
2021-07-08T14:05:46,1600.0,11.85,S
2021-07-08T14:05:46,400.0,11.85,S
2021-07-08T14:05:46,5600.0,11.85,S
2021-07-08T14:05:46,500.0,11.85,S
2021-07-08T14:05:46,4300.0,11.85,S
2021-07-08T14:05:46,4000.0,11.85,S
2021-07-08T14:05:46,2100.0,11.85,S
2021-07-08T14:05:46,100.0,11.85,S
2021-07-08T14:05:46,2200.0,11.85,S
2021-07-08T14:05:46,400.0,11.85,S
2021-07-08T14:05:46,16600.0,11.85,S
2021-07-08T14:05:46,2000.0,11.85,S
2021-07-08T14:05:46,300.0,11.85,S
2021-07-08T14:05:46,29100.0,11.85,S
2021-07-08T14:05:42,300.0,11.9,B
2021-07-08T14:05:25,200.0,11.9,B
2021-07-08T14:05:25,300.0,11.9,B
2021-07-08T14:05:25,100.0,11.9,B
2021-07-08T14:05:22,1000.0,11.9,B
2021-07-08T14:05:20,100.0,11.85,S
2021-07-08T14:05:18,100.0,11.9,B
2021-07-08T14:04:59,500.0,11.9,B
2021-07-08T14:04:31,10000.0,11.9,B
2021-07-08T14:04:26,10000.0,11.85,S
2021-07-08T14:04:25,100.0,11.9,B
2021-07-08T14:04:12,2000.0,11.85,S
2021-07-08T14:04:01,1600.0,11.85,S
2021-07-08T14:03:54,100.0,11.85,S
2021-07-08T14:03:47,100.0,11.85,S
2021-07-08T14:03:15,9700.0,11.85,S
2021-07-08T14:03:15,300.0,11.85,S
2021-07-08T14:03:09,100.0,11.9,B
2021-07-08T14:03:04,1000.0,11.9,B
2021-07-08T14:03:02,4500.0,11.9,B
2021-07-08T14:02:48,100.0,11.9,B
2021-07-08T14:02:45,3200.0,11.9,S
2021-07-08T14:02:45,8300.0,11.9,S
2021-07-08T14:02:37,8000.0,11.9,S
2021-07-08T14:02:25,500.0,11.9,S
2021-07-08T14:02:13,100.0,11.95,B
2021-07-08T14:02:09,9000.0,11.95,B
2021-07-08T14:02:07,500.0,11.9,S
2021-07-08T14:02:07,300.0,11.9,S
2021-07-08T14:01:55,100.0,11.95,B
2021-07-08T14:01:55,2900.0,11.9,S
2021-07-08T14:01:29,200.0,11.95,B
2021-07-08T14:01:09,300.0,11.9,S
2021-07-08T14:01:09,100.0,11.9,S
2021-07-08T14:01:07,900.0,11.9,B
2021-07-08T14:01:07,400.0,11.9,B
2021-07-08T14:01:02,100.0,11.9,B
2021-07-08T14:00:58,1000.0,11.9,B
2021-07-08T14:00:53,11700.0,11.9,S
2021-07-08T14:00:49,8600.0,11.9,B
2021-07-08T14:00:49,1700.0,11.85,S
2021-07-08T14:00:49,6200.0,11.85,S
2021-07-08T14:00:45,1000.0,11.9,B
2021-07-08T14:00:35,2100.0,11.9,B
2021-07-08T14:00:35,1000.0,11.9,B
2021-07-08T14:00:23,1000.0,11.9,B
2021-07-08T13:59:58,2000.0,11.85,S
2021-07-08T13:59:55,300.0,11.9,B
2021-07-08T13:59:36,800.0,11.85,S
2021-07-08T13:59:17,800.0,11.85,S
2021-07-08T13:59:08,900.0,11.85,S
2021-07-08T13:58:55,10000.0,11.85,S
2021-07-08T13:58:55,800.0,11.9,S
2021-07-08T13:58:09,100.0,11.95,B
2021-07-08T13:58:04,800.0,11.85,S
2021-07-08T13:58:04,100.0,11.9,S
2021-07-08T13:57:42,10000.0,11.85,S
2021-07-08T13:57:40,100.0,11.9,S
2021-07-08T13:57:35,500.0,11.95,B
2021-07-08T13:57:31,500.0,11.9,S
2021-07-08T13:57:20,15700.0,11.95,B
2021-07-08T13:57:20,2000.0,11.95,B
2021-07-08T13:57:20,35300.0,11.95,B
2021-07-08T13:57:15,100.0,11.9,B
2021-07-08T13:57:13,1000.0,11.9,B
2021-07-08T13:57:11,1000.0,11.9,B
2021-07-08T13:57:07,5000.0,11.9,B
2021-07-08T13:57:06,300.0,11.9,B
2021-07-08T13:57:03,700.0,11.9,S
2021-07-08T13:56:48,200.0,11.9,B
2021-07-08T13:56:46,800.0,11.9,B
2021-07-08T13:56:44,800.0,11.9,S
2021-07-08T13:56:44,800.0,11.9,S
2021-07-08T13:56:44,1200.0,11.9,S
2021-07-08T13:56:44,3600.0,11.9,S
2021-07-08T13:56:44,3300.0,11.9,S
2021-07-08T13:56:44,100.0,11.9,S
2021-07-08T13:56:44,200.0,11.9,S
2021-07-08T13:56:30,100.0,11.95,B
2021-07-08T13:56:09,100.0,11.95,B
2021-07-08T13:56:01,900.0,11.95,B
2021-07-08T13:55:41,200.0,11.95,B
2021-07-08T13:55:04,300.0,11.9,S
2021-07-08T13:54:59,1000.0,11.9,S
2021-07-08T13:54:36,100.0,11.9,S
2021-07-08T13:54:33,1600.0,11.9,B
2021-07-08T13:54:29,3500.0,11.9,S
2021-07-08T13:54:29,600.0,11.9,S
2021-07-08T13:54:28,400.0,11.9,B
2021-07-08T13:54:23,3000.0,11.9,S
2021-07-08T13:54:23,1100.0,11.9,S
2021-07-08T13:54:23,2000.0,11.9,S
2021-07-08T13:54:23,800.0,11.9,S
2021-07-08T13:54:23,5700.0,11.9,S
2021-07-08T13:54:23,1200.0,11.9,S
2021-07-08T13:54:23,2600.0,11.9,S
2021-07-08T13:54:23,600.0,11.9,S
2021-07-08T13:54:23,6200.0,11.9,S
2021-07-08T13:54:21,200.0,11.9,S
2021-07-08T13:54:21,2200.0,11.9,S
2021-07-08T13:54:21,2600.0,11.9,S
2021-07-08T13:54:19,1000.0,11.9,S
2021-07-08T13:54:15,2000.0,11.9,S
2021-07-08T13:54:07,200.0,11.9,S
2021-07-08T13:54:05,10000.0,11.9,S
2021-07-08T13:53:59,15000.0,11.95,B
2021-07-08T13:53:44,300.0,11.95,B
2021-07-08T13:53:33,1000.0,11.95,B
2021-07-08T13:53:31,1000.0,11.9,S
2021-07-08T13:53:24,200.0,11.9,S
2021-07-08T13:52:59,1000.0,11.9,S
2021-07-08T13:52:57,1000.0,11.95,B
2021-07-08T13:52:54,1000.0,11.95,B
2021-07-08T13:52:30,100.0,11.95,B
2021-07-08T13:52:29,1100.0,11.95,S
2021-07-08T13:52:22,3000.0,11.95,S
2021-07-08T13:52:17,1500.0,11.95,S
2021-07-08T13:52:16,200.0,11.95,S
2021-07-08T13:52:16,6100.0,11.95,S
2021-07-08T13:52:16,100.0,11.95,S
2021-07-08T13:52:16,6800.0,11.95,S
2021-07-08T13:52:15,1000.0,11.95,S
2021-07-08T13:52:05,200.0,11.95,S
2021-07-08T13:52:03,1200.0,11.95,S
2021-07-08T13:52:01,3000.0,11.95,S
2021-07-08T13:52:00,15000.0,11.95,S
2021-07-08T13:51:57,10000.0,11.95,S
2021-07-08T13:51:55,140000.0,11.95,S
2021-07-08T13:51:47,16000.0,11.95,S
2021-07-08T13:51:39,100.0,11.95,S
2021-07-08T13:51:35,200.0,11.95,S
2021-07-08T13:51:32,4300.0,11.95,S
2021-07-08T13:51:32,1000.0,11.95,S
2021-07-08T13:51:29,2000.0,11.95,S
2021-07-08T13:51:13,17400.0,11.95,S
2021-07-08T13:51:05,5000.0,11.95,S
2021-07-08T13:50:58,1300.0,11.95,S
2021-07-08T13:50:58,100.0,11.95,S
2021-07-08T13:50:57,10000.0,11.95,S
2021-07-08T13:50:55,1000.0,11.95,S
2021-07-08T13:50:49,50000.0,11.95,S
2021-07-08T13:50:44,5100.0,11.95,S
2021-07-08T13:50:32,100000.0,11.95,S
2021-07-08T13:50:31,1000.0,11.95,S
2021-07-08T13:50:14,15000.0,11.95,S
2021-07-08T13:49:51,1400.0,11.95,S
2021-07-08T13:49:51,200.0,12.0,B
2021-07-08T13:49:51,2400.0,11.95,S
2021-07-08T13:49:39,800.0,11.95,S
2021-07-08T13:49:23,1000.0,12.0,B
2021-07-08T13:49:20,1000.0,11.95,S
2021-07-08T13:49:18,2000.0,11.95,S
2021-07-08T13:49:06,10000.0,12.0,B
2021-07-08T13:48:58,300.0,12.0,B
2021-07-08T13:48:49,1500.0,12.0,B
2021-07-08T13:48:44,100.0,12.0,B
2021-07-08T13:48:28,1000.0,12.0,B
2021-07-08T13:48:25,5000.0,11.95,S
2021-07-08T13:48:15,4000.0,12.0,B
2021-07-08T13:48:14,300.0,12.0,B
2021-07-08T13:47:46,2000.0,12.0,B
2021-07-08T13:47:46,100.0,12.0,B
2021-07-08T13:47:21,300.0,12.0,B
2021-07-08T13:47:08,3000.0,12.0,B
2021-07-08T13:47:03,1000.0,12.0,B
2021-07-08T13:47:02,500.0,12.0,B
2021-07-08T13:46:58,1000.0,12.0,B
2021-07-08T13:46:47,1300.0,12.0,S
2021-07-08T13:46:46,500.0,12.0,S
2021-07-08T13:46:44,2200.0,12.0,S
2021-07-08T13:46:44,3700.0,12.0,S
2021-07-08T13:46:44,30100.0,12.0,S
2021-07-08T13:46:40,1000.0,12.0,S
2021-07-08T13:46:37,1000.0,12.0,S
2021-07-08T13:46:30,400.0,12.0,S
2021-07-08T13:46:21,2000.0,12.0,S
2021-07-08T13:46:06,500.0,12.05,B
2021-07-08T13:46:05,1000.0,12.0,S
2021-07-08T13:45:52,100.0,12.05,B
2021-07-08T13:45:42,5600.0,12.0,S
2021-07-08T13:45:38,2500.0,12.05,B
2021-07-08T13:45:35,100.0,12.0,S
2021-07-08T13:45:28,4000.0,12.0,S
2021-07-08T13:45:23,2000.0,12.0,S
2021-07-08T13:45:13,16000.0,12.0,S
2021-07-08T13:45:08,900.0,12.0,S
2021-07-08T13:45:08,500.0,12.0,S
2021-07-08T13:45:02,100.0,12.05,B
2021-07-08T13:44:59,300.0,12.0,S
2021-07-08T13:44:53,1700.0,12.0,S
2021-07-08T13:44:53,100.0,12.05,B
2021-07-08T13:44:47,2500.0,12.0,S
2021-07-08T13:44:39,100.0,12.0,S
2021-07-08T13:44:31,600.0,12.0,S
2021-07-08T13:44:24,2400.0,12.0,S
2021-07-08T13:44:23,100.0,12.0,S
2021-07-08T13:44:05,9700.0,12.0,B
2021-07-08T13:44:05,6600.0,12.0,B
2021-07-08T13:44:05,4000.0,12.0,B
2021-07-08T13:44:05,500.0,12.0,B
2021-07-08T13:44:05,13000.0,12.0,B
2021-07-08T13:44:03,1000.0,12.0,B
2021-07-08T13:43:59,80000.0,12.0,B
2021-07-08T13:43:51,16600.0,12.0,B
2021-07-08T13:43:36,1000.0,12.0,B
2021-07-08T13:43:34,100.0,12.0,B
2021-07-08T13:43:32,25000.0,12.0,B
2021-07-08T13:43:29,200.0,12.0,B
2021-07-08T13:43:28,100000.0,11.95,S
2021-07-08T13:43:25,15000.0,12.0,B
2021-07-08T13:43:22,1000.0,12.0,B
2021-07-08T13:42:51,2000.0,12.0,B
2021-07-08T13:42:29,400.0,12.0,B
2021-07-08T13:42:27,15500.0,12.0,B
2021-07-08T13:42:27,4500.0,12.0,B
2021-07-08T13:42:26,2000.0,12.0,B
2021-07-08T13:42:26,5000.0,12.0,B
2021-07-08T13:42:19,300.0,12.0,B
2021-07-08T13:42:01,500.0,12.0,B
2021-07-08T13:41:57,2300.0,11.95,S
2021-07-08T13:41:49,100.0,12.0,B
2021-07-08T13:41:47,500.0,11.95,S
2021-07-08T13:41:45,1000.0,11.95,S
2021-07-08T13:41:31,1000.0,11.95,S
2021-07-08T13:41:23,11300.0,11.95,S
2021-07-08T13:41:11,1800.0,11.95,B
2021-07-08T13:41:07,2000.0,11.95,B
2021-07-08T13:41:00,300.0,11.95,B
2021-07-08T13:40:47,5000.0,11.95,B
2021-07-08T13:40:34,1700.0,11.85,S
2021-07-08T13:40:34,4500.0,11.85,S
2021-07-08T13:40:34,500.0,11.85,S
2021-07-08T13:40:34,13300.0,11.9,S
2021-07-08T13:40:32,100.0,11.95,B
2021-07-08T13:40:28,5500.0,11.9,B
2021-07-08T13:40:28,600.0,11.9,B
2021-07-08T13:40:28,22700.0,11.9,B
2021-07-08T13:40:27,1200.0,11.85,S
2021-07-08T13:40:27,4000.0,11.9,B
2021-07-08T13:40:27,5000.0,11.9,B
2021-07-08T13:40:27,5000.0,11.9,B
2021-07-08T13:40:25,3000.0,11.9,B
2021-07-08T13:40:23,1000.0,11.9,B
2021-07-08T13:40:22,1000.0,11.9,B
2021-07-08T13:40:22,200.0,11.9,B
2021-07-08T13:40:19,30000.0,11.9,B
2021-07-08T13:40:18,200.0,11.9,B
2021-07-08T13:40:14,300.0,11.9,B
2021-07-08T13:40:13,2000.0,11.9,B
2021-07-08T13:40:11,100.0,11.9,B
2021-07-08T13:39:53,3000.0,11.9,B
2021-07-08T13:39:45,4500.0,11.85,S
2021-07-08T13:39:27,600.0,11.85,B
2021-07-08T13:39:24,300.0,11.85,B
2021-07-08T13:39:19,100.0,11.85,B
2021-07-08T13:39:17,2000.0,11.8,S
2021-07-08T13:39:15,200.0,11.85,B
2021-07-08T13:39:14,400.0,11.8,S
2021-07-08T13:39:13,15000.0,11.75,S
2021-07-08T13:39:12,93600.0,11.8,B
2021-07-08T13:39:12,18000.0,11.8,B
2021-07-08T13:39:11,20000.0,11.8,B
2021-07-08T13:39:10,5000.0,11.8,B
2021-07-08T13:39:10,2000.0,11.8,B
2021-07-08T13:39:09,1000.0,11.8,B
2021-07-08T13:39:09,500.0,11.8,B
2021-07-08T13:39:08,2000.0,11.8,B
2021-07-08T13:39:07,10000.0,11.8,B
2021-07-08T13:39:06,5000.0,11.8,B
2021-07-08T13:39:01,100.0,11.8,B
2021-07-08T13:38:59,100.0,11.8,B
2021-07-08T13:38:59,1000.0,11.8,B
2021-07-08T13:38:59,1000.0,11.8,B
2021-07-08T13:38:53,2000.0,11.8,B
2021-07-08T13:38:53,500.0,11.8,B
2021-07-08T13:38:51,900.0,11.8,B
2021-07-08T13:38:51,100.0,11.8,B
2021-07-08T13:38:49,1000.0,11.8,B
2021-07-08T13:38:47,400.0,11.8,B
2021-07-08T13:38:46,100.0,11.8,B
2021-07-08T13:38:45,600.0,11.8,B
2021-07-08T13:38:41,14800.0,11.8,B
2021-07-08T13:38:41,100.0,11.8,B
2021-07-08T13:38:40,15000.0,11.75,S
2021-07-08T13:38:32,1000.0,11.8,B
2021-07-08T13:38:31,5000.0,11.75,S
2021-07-08T13:38:16,100.0,11.8,B
2021-07-08T13:38:16,1100.0,11.75,S
2021-07-08T13:38:13,6600.0,11.75,S
2021-07-08T13:38:04,3700.0,11.75,S
2021-07-08T13:38:02,5000.0,11.8,B
2021-07-08T13:37:59,1000.0,11.8,B
2021-07-08T13:37:58,30100.0,11.8,B
2021-07-08T13:37:57,4000.0,11.75,S
2021-07-08T13:37:57,1000.0,11.8,B
