tradingTime,volume,price,side
2021-07-08T14:28:48,200.0,9.64,B
2021-07-08T14:27:51,2300.0,9.6,S
2021-07-08T14:26:51,2000.0,9.6,S
2021-07-08T14:26:35,5100.0,9.6,B
2021-07-08T14:26:13,5200.0,9.59,S
2021-07-08T14:25:42,2000.0,9.55,S
2021-07-08T14:24:55,700.0,9.55,S
2021-07-08T14:24:55,300.0,9.55,S
2021-07-08T14:23:42,3000.0,9.55,S
2021-07-08T14:21:52,1500.0,9.55,S
2021-07-08T14:21:52,500.0,9.56,S
2021-07-08T14:20:38,2700.0,9.55,B
2021-07-08T14:20:05,300.0,9.55,B
2021-07-08T14:19:55,5000.0,9.55,S
2021-07-08T14:18:17,2000.0,9.55,S
2021-07-08T14:17:32,5000.0,9.55,S
2021-07-08T14:17:05,100.0,9.55,S
2021-07-08T14:17:01,2600.0,9.55,B
2021-07-08T14:15:55,2000.0,9.55,B
2021-07-08T14:15:55,2000.0,9.51,S
2021-07-08T14:15:16,1800.0,9.51,S
2021-07-08T14:15:16,3200.0,9.52,S
2021-07-08T14:13:34,400.0,9.55,B
2021-07-08T14:13:21,600.0,9.55,S
2021-07-08T14:13:21,1600.0,9.55,S
2021-07-08T14:13:21,300.0,9.55,S
2021-07-08T14:11:51,2000.0,9.56,B
2021-07-08T14:11:23,1000.0,9.56,B
2021-07-08T14:08:35,3000.0,9.55,S
2021-07-08T14:08:30,1000.0,9.55,S
2021-07-08T14:07:26,600.0,9.56,S
2021-07-08T14:07:11,2500.0,9.56,S
2021-07-08T14:04:17,10000.0,9.55,S
2021-07-08T14:03:09,1000.0,9.55,S
2021-07-08T14:01:17,5000.0,9.55,S
2021-07-08T14:01:11,800.0,9.6,B
2021-07-08T14:00:25,4200.0,9.6,S
2021-07-08T13:59:51,1100.0,9.6,S
2021-07-08T13:59:51,900.0,9.6,S
2021-07-08T13:59:51,3000.0,9.61,S
2021-07-08T13:57:09,200.0,9.65,B
2021-07-08T13:56:30,8600.0,9.6,S
2021-07-08T13:56:30,400.0,9.65,S
2021-07-08T13:55:58,2000.0,9.65,S
2021-07-08T13:55:10,600.0,9.65,S
2021-07-08T13:50:27,300.0,9.65,S
2021-07-08T13:50:14,1000.0,9.65,S
2021-07-08T13:47:17,1000.0,9.65,B
2021-07-08T13:47:17,16700.0,9.65,B
2021-07-08T13:44:38,1000.0,9.64,B
2021-07-08T13:43:57,4600.0,9.64,B
2021-07-08T13:43:52,3200.0,9.6,S
2021-07-08T13:43:15,2000.0,9.6,S
2021-07-08T13:43:15,20100.0,9.6,S
2021-07-08T13:43:15,7900.0,9.61,S
2021-07-08T13:42:07,600.0,9.64,B
2021-07-08T13:38:49,100.0,9.65,S
2021-07-08T13:37:39,900.0,9.65,S
2021-07-08T13:37:39,1200.0,9.65,S
2021-07-08T13:37:39,100.0,9.67,S
2021-07-08T13:37:39,1700.0,9.67,S
2021-07-08T13:37:30,2000.0,9.68,S
2021-07-08T13:36:53,600.0,9.68,S
2021-07-08T13:34:42,7000.0,9.68,S
2021-07-08T13:33:39,1900.0,9.68,S
2021-07-08T13:33:35,1000.0,9.68,S
2021-07-08T13:33:35,2000.0,9.69,B
2021-07-08T13:32:05,7400.0,9.68,S
2021-07-08T13:29:59,10000.0,9.68,S
2021-07-08T13:29:44,2600.0,9.69,S
2021-07-08T13:29:20,10000.0,9.7,B
2021-07-08T13:26:05,400.0,9.69,S
2021-07-08T13:25:11,1000.0,9.69,S
2021-07-08T13:24:39,100.0,9.7,B
2021-07-08T13:23:02,500.0,9.7,B
2021-07-08T13:22:44,1000.0,9.7,B
2021-07-08T13:22:26,7000.0,9.69,B
2021-07-08T13:22:02,8000.0,9.69,B
2021-07-08T13:21:45,300.0,9.68,S
2021-07-08T13:21:20,1600.0,9.68,B
2021-07-08T13:21:17,900.0,9.68,B
2021-07-08T13:20:48,12500.0,9.68,B
2021-07-08T13:20:27,2000.0,9.67,B
2021-07-08T13:20:10,3000.0,9.67,B
2021-07-08T13:19:59,1000.0,9.66,S
2021-07-08T13:19:12,100.0,9.66,B
2021-07-08T13:19:00,500.0,9.66,B
2021-07-08T13:18:28,1200.0,9.66,B
2021-07-08T13:18:16,300.0,9.66,B
2021-07-08T13:17:41,500.0,9.66,B
2021-07-08T13:15:07,3000.0,9.65,S
2021-07-08T13:14:53,400.0,9.66,S
2021-07-08T13:12:08,5000.0,9.66,S
2021-07-08T13:05:11,1900.0,9.69,B
2021-07-08T13:04:30,100.0,9.69,B
2021-07-08T13:04:23,2000.0,9.69,B
2021-07-08T13:04:07,400.0,9.69,S
2021-07-08T13:01:33,2800.0,9.69,B
2021-07-08T13:00:04,200.0,9.69,B
2021-07-08T13:00:04,600.0,9.65,B
2021-07-08T13:00:04,1200.0,9.65,B
2021-07-08T13:00:04,1000.0,9.65,B
2021-07-08T11:28:45,2800.0,9.65,S
2021-07-08T11:28:42,3000.0,9.65,S
2021-07-08T11:27:43,4400.0,9.65,B
2021-07-08T11:27:06,600.0,9.65,B
2021-07-08T11:24:40,5000.0,9.65,S
2021-07-08T11:23:52,700.0,9.6,S
2021-07-08T11:23:52,300.0,9.6,S
2021-07-08T11:22:32,2000.0,9.6,S
2021-07-08T11:21:15,2300.0,9.58,S
2021-07-08T11:21:15,1300.0,9.58,S
2021-07-08T11:21:15,600.0,9.6,S
2021-07-08T11:21:15,2700.0,9.6,S
2021-07-08T11:21:15,700.0,9.6,S
2021-07-08T11:21:15,1500.0,9.6,S
2021-07-08T11:21:15,5200.0,9.65,S
2021-07-08T11:21:15,700.0,9.65,S
2021-07-08T11:20:03,3000.0,9.65,S
2021-07-08T11:19:05,8200.0,9.65,S
2021-07-08T11:19:05,1800.0,9.65,S
2021-07-08T11:18:59,1600.0,9.65,S
2021-07-08T11:18:26,600.0,9.65,S
2021-07-08T11:18:26,600.0,9.65,S
2021-07-08T11:18:26,8800.0,9.65,S
2021-07-08T11:16:59,2200.0,9.65,S
2021-07-08T11:16:48,2100.0,9.65,S
2021-07-08T11:15:46,900.0,9.65,S
2021-07-08T11:15:46,4100.0,9.66,S
2021-07-08T11:13:19,1000.0,9.7,B
2021-07-08T11:12:25,500.0,9.7,B
2021-07-08T11:11:44,700.0,9.7,B
2021-07-08T11:09:12,4600.0,9.7,B
2021-07-08T11:08:01,200.0,9.7,S
2021-07-08T10:56:43,3000.0,9.65,S
2021-07-08T10:54:17,1500.0,9.7,B
2021-07-08T10:54:17,200.0,9.7,B
2021-07-08T10:53:49,200.0,9.7,B
2021-07-08T10:53:34,4800.0,9.7,B
2021-07-08T10:52:32,1000.0,9.7,B
2021-07-08T10:50:59,100.0,9.7,B
2021-07-08T10:47:23,300.0,9.69,S
2021-07-08T10:45:55,1000.0,9.7,B
2021-07-08T10:45:37,2600.0,9.7,B
2021-07-08T10:45:36,7400.0,9.7,B
2021-07-08T10:41:39,100.0,9.7,B
2021-07-08T10:40:17,2000.0,9.7,B
2021-07-08T10:39:44,200.0,9.7,S
