tradingTime,volume,price,side
2021-07-08T14:29:33,100.0,34.9,B
2021-07-08T14:29:30,100.0,34.9,B
2021-07-08T14:28:10,200.0,34.9,S
2021-07-08T14:27:27,300.0,34.9,B
2021-07-08T14:27:23,100.0,34.9,B
2021-07-08T14:26:33,1000.0,34.8,S
2021-07-08T14:25:42,500.0,34.8,S
2021-07-08T14:23:13,500.0,34.8,S
2021-07-08T14:21:54,100.0,34.8,S
2021-07-08T14:20:35,100.0,34.8,S
2021-07-08T14:18:40,100.0,34.8,S
2021-07-08T14:17:40,200.0,35.0,B
2021-07-08T14:17:33,1600.0,34.9,S
2021-07-08T14:15:35,300.0,35.0,B
2021-07-08T14:15:10,200.0,35.0,B
2021-07-08T14:14:31,10000.0,34.9,S
2021-07-08T14:13:41,200.0,34.9,S
2021-07-08T14:13:07,4000.0,34.9,S
2021-07-08T14:09:46,1000.0,34.9,S
2021-07-08T14:04:58,500.0,34.9,S
2021-07-08T14:04:29,3000.0,34.9,S
2021-07-08T14:03:57,1700.0,34.9,S
2021-07-08T14:02:10,8400.0,34.9,S
2021-07-08T14:02:06,100.0,35.1,B
2021-07-08T14:01:30,30000.0,34.9,S
2021-07-08T14:00:30,800.0,34.9,S
2021-07-08T13:59:55,2000.0,34.9,S
2021-07-08T13:59:55,1000.0,35.0,S
2021-07-08T13:56:35,2500.0,34.9,S
2021-07-08T13:56:35,100.0,35.0,B
2021-07-08T13:56:30,500.0,35.0,B
2021-07-08T13:56:19,800.0,34.95,S
2021-07-08T13:56:04,2000.0,35.0,B
2021-07-08T13:55:31,100.0,35.0,B
2021-07-08T13:54:03,300.0,35.0,S
2021-07-08T13:52:40,100.0,35.0,S
2021-07-08T13:50:13,500.0,35.0,S
2021-07-08T13:49:33,400.0,35.0,S
2021-07-08T13:49:33,100.0,35.0,S
2021-07-08T13:49:29,800.0,35.0,S
2021-07-08T13:48:54,100.0,35.0,S
2021-07-08T13:48:50,1000.0,35.0,S
2021-07-08T13:48:33,300.0,35.0,S
2021-07-08T13:47:12,1000.0,35.0,S
2021-07-08T13:46:05,900.0,35.0,B
2021-07-08T13:46:01,500.0,35.0,B
2021-07-08T13:43:45,600.0,35.0,S
2021-07-08T13:43:10,1000.0,35.0,S
2021-07-08T13:40:44,400.0,34.9,S
2021-07-08T13:40:44,900.0,35.0,S
2021-07-08T13:40:41,2000.0,35.0,S
2021-07-08T13:39:30,500.0,35.0,S
2021-07-08T13:39:01,2000.0,35.0,S
2021-07-08T13:38:45,2000.0,35.0,S
2021-07-08T13:38:37,2000.0,35.0,S
2021-07-08T13:38:18,300.0,35.1,B
2021-07-08T13:38:17,100.0,35.0,S
2021-07-08T13:38:13,4000.0,35.0,S
2021-07-08T13:38:08,500.0,35.0,S
2021-07-08T13:38:04,300.0,35.0,S
2021-07-08T13:37:59,700.0,35.0,S
2021-07-08T13:37:55,300.0,35.0,S
2021-07-08T13:37:55,1600.0,35.0,S
2021-07-08T13:37:40,800.0,35.0,S
2021-07-08T13:37:37,100.0,35.1,B
2021-07-08T13:37:13,400.0,35.0,S
2021-07-08T13:37:13,300.0,35.0,S
2021-07-08T13:37:13,100.0,35.0,S
2021-07-08T13:37:13,2000.0,35.0,S
2021-07-08T13:36:51,800.0,35.0,S
2021-07-08T13:36:41,1000.0,35.0,S
2021-07-08T13:36:40,500.0,35.0,S
2021-07-08T13:36:32,500.0,35.0,S
2021-07-08T13:36:17,200.0,35.0,S
2021-07-08T13:36:10,5500.0,35.0,S
2021-07-08T13:36:02,300.0,35.0,S
2021-07-08T13:35:54,6000.0,35.0,S
2021-07-08T13:35:50,500.0,35.0,S
2021-07-08T13:34:58,400.0,35.0,S
