tradingTime,volume,price,side
2021-07-08T14:29:59,100.0,55.0,B
2021-07-08T14:29:54,100.0,54.9,S
2021-07-08T14:29:28,200.0,54.9,S
2021-07-08T14:29:13,600.0,54.9,B
2021-07-08T14:29:00,1000.0,54.9,B
2021-07-08T14:27:54,900.0,54.9,S
2021-07-08T14:27:27,100.0,54.9,S
2021-07-08T14:27:15,1000.0,54.9,B
2021-07-08T14:27:11,100.0,54.8,B
2021-07-08T14:27:11,900.0,54.8,B
2021-07-08T14:26:46,800.0,54.8,B
2021-07-08T14:26:46,200.0,54.8,B
2021-07-08T14:26:35,100.0,54.7,S
2021-07-08T14:26:32,100.0,54.8,B
2021-07-08T14:26:25,500.0,54.8,B
2021-07-08T14:26:20,100.0,54.8,B
2021-07-08T14:26:00,1100.0,54.8,B
2021-07-08T14:25:41,500.0,54.7,S
2021-07-08T14:25:20,100.0,54.7,B
2021-07-08T14:25:20,900.0,54.7,B
2021-07-08T14:24:50,1000.0,54.7,B
2021-07-08T14:24:46,100.0,54.5,S
2021-07-08T14:24:40,2000.0,54.7,B
2021-07-08T14:24:10,2000.0,54.5,S
2021-07-08T14:24:09,100.0,54.7,B
2021-07-08T14:24:06,1000.0,54.7,B
2021-07-08T14:24:03,3400.0,54.5,S
2021-07-08T14:24:03,5400.0,54.6,S
2021-07-08T14:23:47,700.0,54.6,B
2021-07-08T14:23:33,500.0,54.6,B
2021-07-08T14:23:30,2000.0,54.5,S
2021-07-08T14:23:03,700.0,54.6,B
2021-07-08T14:23:00,3200.0,54.6,B
2021-07-08T14:22:58,200.0,54.6,B
2021-07-08T14:22:58,100.0,54.6,B
2021-07-08T14:22:56,300.0,54.6,B
2021-07-08T14:22:01,100.0,54.6,B
2021-07-08T14:21:43,5000.0,54.5,S
2021-07-08T14:20:45,300.0,54.6,B
2021-07-08T14:20:42,100.0,54.6,B
2021-07-08T14:20:39,600.0,54.6,S
2021-07-08T14:20:05,1000.0,54.6,S
2021-07-08T14:20:01,100.0,54.7,B
2021-07-08T14:19:52,700.0,54.6,B
2021-07-08T14:19:34,100.0,54.5,S
2021-07-08T14:19:28,200.0,54.6,B
2021-07-08T14:18:59,1000.0,54.6,B
2021-07-08T14:18:40,300.0,54.6,B
2021-07-08T14:18:32,1000.0,54.6,B
