tradingTime,volume,price,side
2021-07-08T14:27:34,6800.0,12.1,B
2021-07-08T14:27:20,5000.0,12.05,S
2021-07-08T14:26:59,3000.0,12.0,B
2021-07-08T14:26:23,900.0,12.1,S
2021-07-08T14:25:46,8900.0,12.15,B
2021-07-08T14:24:55,2700.0,12.15,B
2021-07-08T14:23:27,6500.0,12.15,B
2021-07-08T14:20:50,3000.0,12.1,S
2021-07-08T14:20:30,5900.0,12.1,B
2021-07-08T14:19:05,100.0,12.0,B
2021-07-08T14:17:06,700.0,11.95,B
2021-07-08T14:16:35,7300.0,11.95,B
2021-07-08T14:15:40,4800.0,12.0,S
2021-07-08T14:14:22,7400.0,12.1,B
2021-07-08T14:13:08,100.0,12.1,B
2021-07-08T14:13:05,8800.0,12.1,B
2021-07-08T14:10:50,2400.0,12.1,S
2021-07-08T13:57:57,2700.0,12.15,B
2021-07-08T13:57:57,4200.0,12.15,B
2021-07-08T13:54:44,4400.0,12.1,B
2021-07-08T13:51:15,200.0,12.1,S
2021-07-08T13:51:14,4900.0,12.1,S
2021-07-08T13:48:34,1600.0,12.15,S
2021-07-08T13:29:54,100.0,12.2,B
2021-07-08T13:28:11,100.0,12.2,B
2021-07-08T13:19:22,3400.0,12.15,B
2021-07-08T13:15:56,1100.0,12.15,S
2021-07-08T13:15:56,1100.0,12.15,S
2021-07-08T13:11:09,300.0,12.15,S
2021-07-08T13:09:48,100.0,12.15,S
2021-07-08T13:00:04,1000.0,12.2,S
2021-07-08T11:29:20,100.0,12.25,B
2021-07-08T11:29:09,5000.0,12.2,B
2021-07-08T11:28:29,1800.0,12.15,S
2021-07-08T11:28:03,2700.0,12.15,S
2021-07-08T11:27:11,1600.0,12.2,S
2021-07-08T11:22:07,7200.0,12.2,B
2021-07-08T11:20:55,4100.0,12.15,B
2021-07-08T11:20:03,1500.0,12.15,S
2021-07-08T11:19:19,700.0,12.2,S
2021-07-08T11:13:06,6200.0,12.2,B
2021-07-08T11:11:35,4000.0,12.15,B
2021-07-08T11:10:14,1100.0,12.15,S
2021-07-08T11:07:43,6600.0,12.2,B
2021-07-08T11:07:04,6900.0,12.2,B
2021-07-08T10:55:05,700.0,12.2,B
2021-07-08T10:54:49,5000.0,12.2,B
2021-07-08T10:54:24,2800.0,12.15,B
2021-07-08T10:53:37,1000.0,12.15,B
2021-07-08T10:53:23,1500.0,12.15,B
2021-07-08T10:53:09,400.0,12.2,S
2021-07-08T10:42:07,4900.0,12.2,B
2021-07-08T10:35:34,700.0,12.15,S
2021-07-08T10:32:39,300.0,12.25,S
2021-07-08T10:29:40,5300.0,12.25,B
2021-07-08T10:29:15,1800.0,12.2,B
2021-07-08T10:24:52,500.0,12.2,B
2021-07-08T10:09:23,700.0,12.2,S
2021-07-08T10:00:03,500.0,12.25,S
2021-07-08T09:54:42,1000.0,12.3,B
2021-07-08T09:54:01,5200.0,12.25,S
2021-07-08T09:51:42,5400.0,12.2,B
2021-07-08T09:48:23,1000.0,12.2,B
2021-07-08T09:45:44,1500.0,12.2,B
2021-07-08T09:45:18,400.0,12.2,S
2021-07-08T09:44:58,600.0,12.25,S
2021-07-08T09:40:02,500.0,12.3,B
2021-07-08T09:35:52,1000.0,12.3,B
2021-07-08T09:35:52,1000.0,12.3,B
2021-07-08T09:31:39,3000.0,12.25,B
2021-07-08T09:31:08,4500.0,12.25,B
2021-07-08T09:30:44,1000.0,12.25,B
2021-07-08T09:26:50,8600.0,12.25,B
2021-07-08T09:15:36,100.0,12.2,S
