tradingTime,volume,price,side
2021-07-08T14:27:59,4000.0,27.75,S
2021-07-08T14:27:27,100.0,27.8,B
2021-07-08T14:27:25,2000.0,27.75,S
2021-07-08T14:23:03,100.0,27.75,B
2021-07-08T14:18:42,400.0,27.75,B
2021-07-08T14:12:58,100.0,27.75,B
2021-07-08T14:12:23,300.0,27.75,B
2021-07-08T14:07:26,1000.0,27.8,B
2021-07-08T14:06:52,200.0,27.7,S
2021-07-08T14:06:49,3000.0,27.7,S
2021-07-08T14:06:30,200.0,27.7,S
2021-07-08T14:06:22,300.0,27.7,S
2021-07-08T14:05:36,300.0,27.7,S
2021-07-08T13:52:51,100.0,27.75,B
2021-07-08T13:52:32,100.0,27.75,B
2021-07-08T13:52:32,200.0,27.75,B
2021-07-08T13:52:15,500.0,27.75,B
2021-07-08T13:51:40,300.0,27.7,S
2021-07-08T13:51:17,3000.0,27.7,S
2021-07-08T13:50:03,500.0,27.7,S
2021-07-08T13:49:24,2600.0,27.7,S
2021-07-08T13:48:58,300.0,27.75,S
2021-07-08T13:48:30,300.0,27.75,S
2021-07-08T13:46:13,100.0,27.7,B
2021-07-08T13:46:01,500.0,27.7,B
2021-07-08T13:45:49,200.0,27.7,B
2021-07-08T13:39:19,1000.0,27.5,B
2021-07-08T13:38:27,3000.0,27.5,S
2021-07-08T13:37:03,300.0,27.5,S
2021-07-08T13:37:03,3000.0,27.5,S
2021-07-08T13:37:03,200.0,27.5,S
2021-07-08T13:37:03,1500.0,27.55,S
2021-07-08T13:37:03,2600.0,27.6,S
2021-07-08T13:37:03,1000.0,27.6,S
2021-07-08T13:37:03,1400.0,27.6,S
2021-07-08T13:36:37,600.0,27.6,S
2021-07-08T13:36:28,100.0,27.65,S
2021-07-08T13:33:49,200.0,27.7,S
2021-07-08T13:33:49,100.0,27.7,S
2021-07-08T13:33:49,5000.0,27.7,S
2021-07-08T13:33:49,3600.0,27.7,S
2021-07-08T13:32:41,700.0,27.7,S
2021-07-08T13:32:35,400.0,27.75,B
2021-07-08T13:31:19,300.0,27.75,S
2021-07-08T13:30:57,100.0,27.75,S
2021-07-08T13:30:49,200.0,27.75,S
2021-07-08T13:30:38,100.0,27.8,S
2021-07-08T13:25:22,300.0,27.9,B
2021-07-08T13:21:46,3000.0,27.85,S
2021-07-08T13:21:37,100.0,27.9,B
2021-07-08T13:08:40,100.0,27.9,B
2021-07-08T13:08:22,1700.0,27.9,S
2021-07-08T13:07:49,2000.0,27.9,S
2021-07-08T13:07:32,100.0,27.9,S
2021-07-08T13:07:26,500.0,27.9,S
2021-07-08T13:07:13,600.0,27.9,S
2021-07-08T13:06:50,100.0,27.9,S
2021-07-08T13:06:49,100.0,27.9,S
2021-07-08T13:06:40,100.0,27.9,S
2021-07-08T13:04:32,3000.0,27.85,S
2021-07-08T13:03:14,100.0,27.9,B
2021-07-08T13:02:23,200.0,27.9,B
2021-07-08T13:00:15,100.0,28.0,S
2021-07-08T13:00:11,500.0,28.0,B
2021-07-08T13:00:11,6400.0,28.0,B
2021-07-08T11:16:36,100.0,27.95,B
2021-07-08T11:15:38,200.0,27.95,B
2021-07-08T10:36:56,2000.0,27.95,S
2021-07-08T10:34:28,3000.0,27.95,B
2021-07-08T10:32:38,1900.0,27.95,S
2021-07-08T10:31:32,200.0,28.0,B
2021-07-08T10:29:34,100.0,28.0,B
2021-07-08T10:28:55,100.0,28.0,B
2021-07-08T10:28:42,200.0,28.0,B
2021-07-08T10:28:29,100.0,28.0,B
2021-07-08T10:28:16,200.0,28.0,B
2021-07-08T10:23:53,3200.0,28.0,B
2021-07-08T10:23:53,800.0,28.0,B
2021-07-08T10:23:53,600.0,28.0,B
2021-07-08T10:23:10,2600.0,27.95,B
2021-07-08T10:23:02,700.0,27.9,B
2021-07-08T10:22:48,400.0,27.9,B
2021-07-08T10:22:00,400.0,27.8,S
2021-07-08T10:20:55,2000.0,27.9,B
2021-07-08T10:20:37,600.0,27.8,B
2021-07-08T10:17:42,100.0,27.8,B
2021-07-08T10:14:07,100.0,27.9,B
2021-07-08T10:13:44,500.0,27.7,B
2021-07-08T10:10:59,1000.0,27.65,S
2021-07-08T10:10:59,100.0,27.65,S
2021-07-08T10:10:46,2500.0,27.7,S
2021-07-08T10:10:29,100.0,27.75,S
2021-07-08T10:00:07,1000.0,27.9,B
2021-07-08T09:59:34,500.0,27.7,S
2021-07-08T09:59:25,3000.0,27.8,S
2021-07-08T09:58:55,100.0,27.9,S
2021-07-08T09:57:15,200.0,28.0,B
2021-07-08T09:55:48,500.0,27.95,S
2021-07-08T09:53:08,200.0,27.95,S
2021-07-08T09:53:00,200.0,27.95,S
2021-07-08T09:51:22,500.0,27.95,S
2021-07-08T09:46:46,100.0,28.0,B
2021-07-08T09:42:53,1900.0,28.0,S
2021-07-08T09:42:27,100.0,28.1,S
2021-07-08T09:41:25,200.0,28.1,B
2021-07-08T09:40:34,1300.0,28.1,B
2021-07-08T09:40:00,200.0,28.1,B
2021-07-08T09:39:13,700.0,28.0,S
2021-07-08T09:38:52,2400.0,28.0,B
2021-07-08T09:37:56,500.0,27.95,S
2021-07-08T09:37:49,1900.0,27.95,B
2021-07-08T09:37:08,100.0,27.95,B
2021-07-08T09:34:06,2000.0,27.95,B
2021-07-08T09:22:47,100.0,27.95,B
2021-07-08T09:22:24,100.0,27.7,B
2021-07-08T09:21:05,500.0,27.6,S
2021-07-08T09:20:36,3400.0,27.7,S
2021-07-08T09:19:29,2000.0,27.7,S
