tradingTime,volume,price,side
2021-07-08T14:17:19,100.0,56.3,B
2021-07-08T14:16:59,100.0,55.5,B
2021-07-08T14:16:52,200.0,55.5,B
2021-07-08T14:16:44,500.0,55.5,B
2021-07-08T14:15:59,500.0,55.5,S
2021-07-08T14:10:24,1400.0,55.0,S
2021-07-08T14:10:24,1600.0,55.1,S
2021-07-08T14:08:31,3300.0,55.0,S
2021-07-08T14:08:31,600.0,55.5,S
2021-07-08T14:08:31,1100.0,55.5,S
2021-07-08T14:08:25,200.0,55.7,B
2021-07-08T14:07:49,1000.0,55.7,S
2021-07-08T14:07:49,400.0,55.7,S
2021-07-08T14:07:49,1500.0,55.8,S
2021-07-08T13:57:11,200.0,56.4,B
2021-07-08T13:47:57,1700.0,56.5,B
2021-07-08T13:47:45,100.0,56.0,S
2021-07-08T13:42:40,1300.0,56.0,B
2021-07-08T13:42:38,1000.0,56.0,B
2021-07-08T13:42:27,400.0,56.0,B
2021-07-08T13:42:07,100.0,56.0,B
2021-07-08T13:36:23,800.0,55.8,S
2021-07-08T13:34:05,100.0,55.9,S
2021-07-08T13:34:03,500.0,56.0,S
2021-07-08T13:33:44,600.0,56.0,S
2021-07-08T13:33:44,1000.0,56.0,S
2021-07-08T13:33:44,1400.0,56.0,S
2021-07-08T13:33:15,300.0,56.0,S
2021-07-08T13:29:16,200.0,56.1,S
2021-07-08T13:28:57,1000.0,56.1,S
2021-07-08T13:23:44,100.0,56.1,S
2021-07-08T13:17:11,400.0,56.0,S
2021-07-08T13:17:11,4800.0,56.0,S
2021-07-08T13:16:59,5100.0,56.0,S
2021-07-08T13:16:58,300.0,56.1,S
2021-07-08T13:08:23,3000.0,56.0,S
2021-07-08T13:08:23,200.0,56.1,S
2021-07-08T13:08:23,5000.0,56.1,S
2021-07-08T13:08:23,1400.0,56.1,S
2021-07-08T13:08:23,500.0,56.2,S
2021-07-08T13:08:23,4300.0,56.2,S
2021-07-08T13:02:51,300.0,56.6,B
2021-07-08T13:00:07,1100.0,56.4,S
2021-07-08T13:00:04,100.0,56.5,B
2021-07-08T13:00:03,500.0,56.5,B
2021-07-08T13:00:03,1000.0,56.5,B
2021-07-08T11:27:54,900.0,56.5,S
2021-07-08T11:25:15,500.0,56.5,S
2021-07-08T11:09:53,1000.0,56.5,S
2021-07-08T11:02:30,400.0,56.6,B
2021-07-08T11:00:20,100.0,56.6,B
2021-07-08T10:59:44,100.0,56.4,B
2021-07-08T10:57:04,200.0,56.4,S
2021-07-08T10:55:09,300.0,56.4,S
2021-07-08T10:52:43,2800.0,56.3,S
2021-07-08T10:52:31,1000.0,56.4,S
2021-07-08T10:46:44,200.0,56.5,B
2021-07-08T10:44:42,200.0,56.5,B
2021-07-08T10:30:52,500.0,56.6,B
2021-07-08T10:20:08,200.0,56.5,B
2021-07-08T10:16:38,300.0,56.5,B
2021-07-08T10:13:37,100.0,56.5,B
2021-07-08T10:10:16,900.0,56.5,S
2021-07-08T10:10:16,500.0,56.5,S
2021-07-08T10:10:16,200.0,56.5,S
2021-07-08T10:07:36,500.0,56.6,S
2021-07-08T10:06:23,100.0,56.6,S
2021-07-08T10:03:50,400.0,57.0,B
2021-07-08T09:59:50,100.0,56.5,S
2021-07-08T09:59:46,200.0,57.0,B
2021-07-08T09:55:36,600.0,57.0,B
2021-07-08T09:54:53,200.0,57.0,B
2021-07-08T09:44:35,3200.0,57.0,B
2021-07-08T09:42:54,1600.0,56.9,B
2021-07-08T09:42:54,300.0,56.8,B
2021-07-08T09:42:26,100.0,56.8,S
2021-07-08T09:36:55,1000.0,56.9,B
2021-07-08T09:35:53,900.0,56.8,B
2021-07-08T09:35:23,100.0,56.6,S
2021-07-08T09:35:20,100.0,56.8,B
2021-07-08T09:34:20,300.0,56.8,B
2021-07-08T09:33:47,100.0,56.8,B
2021-07-08T09:30:31,100.0,56.8,B
2021-07-08T09:24:26,700.0,56.5,B
2021-07-08T09:24:12,100.0,56.5,S
2021-07-08T09:24:12,200.0,56.5,S
2021-07-08T09:23:56,100.0,56.8,B
2021-07-08T09:23:33,1500.0,56.7,B
2021-07-08T09:23:07,500.0,56.5,S
2021-07-08T09:20:36,100.0,56.5,B
2021-07-08T09:20:13,100.0,56.5,B
2021-07-08T09:20:13,4600.0,56.1,S
2021-07-08T09:15:18,100.0,56.1,B
2021-07-08T09:15:04,200.0,56.0,S
