tradingTime,volume,price,side
2021-07-08T14:30:00,100.0,49.0,B
2021-07-08T14:29:59,1200.0,49.0,B
2021-07-08T14:29:59,1600.0,49.0,B
2021-07-08T14:29:59,100.0,49.0,B
2021-07-08T14:29:59,1000.0,49.0,B
2021-07-08T14:29:58,300.0,49.0,B
2021-07-08T14:29:58,100.0,48.95,S
2021-07-08T14:29:58,1100.0,48.95,S
2021-07-08T14:29:58,1800.0,48.95,S
2021-07-08T14:29:55,100.0,49.0,B
2021-07-08T14:29:55,400.0,49.0,B
2021-07-08T14:29:54,200.0,49.0,B
2021-07-08T14:29:53,1000.0,49.0,B
2021-07-08T14:29:52,100.0,49.0,B
2021-07-08T14:29:51,100.0,49.0,B
2021-07-08T14:29:51,1000.0,49.0,B
2021-07-08T14:29:50,100.0,49.0,B
2021-07-08T14:29:50,500.0,48.95,S
2021-07-08T14:29:50,1000.0,49.0,B
2021-07-08T14:29:48,100.0,49.0,B
2021-07-08T14:29:47,200.0,49.0,B
2021-07-08T14:29:45,200.0,49.0,B
2021-07-08T14:29:43,100.0,49.0,B
2021-07-08T14:29:41,100.0,49.0,B
2021-07-08T14:29:41,200.0,49.0,B
2021-07-08T14:29:38,4500.0,49.0,B
2021-07-08T14:29:38,1000.0,49.0,B
2021-07-08T14:29:38,100.0,49.0,B
2021-07-08T14:29:37,200.0,49.0,B
2021-07-08T14:29:35,100.0,49.0,B
2021-07-08T14:29:35,1300.0,49.0,B
2021-07-08T14:29:35,500.0,49.0,B
2021-07-08T14:29:33,300.0,49.0,B
2021-07-08T14:29:33,400.0,49.0,B
2021-07-08T14:29:31,400.0,49.0,B
2021-07-08T14:29:30,100.0,49.0,B
2021-07-08T14:29:30,500.0,49.0,B
2021-07-08T14:29:30,100.0,48.95,S
2021-07-08T14:29:27,1000.0,49.0,B
2021-07-08T14:29:27,5000.0,49.0,B
2021-07-08T14:29:27,100.0,49.0,B
2021-07-08T14:29:25,100.0,49.0,B
2021-07-08T14:29:24,400.0,49.0,B
2021-07-08T14:29:24,2000.0,49.0,B
2021-07-08T14:29:24,1000.0,49.0,B
2021-07-08T14:29:23,100.0,49.0,B
2021-07-08T14:29:22,100.0,49.0,B
2021-07-08T14:29:22,100.0,49.0,B
2021-07-08T14:29:22,100.0,49.0,B
2021-07-08T14:29:20,400.0,49.0,B
2021-07-08T14:29:20,100.0,49.0,B
2021-07-08T14:29:20,1000.0,49.0,B
2021-07-08T14:29:19,500.0,49.0,B
