tradingTime,volume,price,side
2021-07-08T14:25:54,200.0,5.52,B
2021-07-08T14:24:35,100.0,5.52,S
2021-07-08T14:21:01,1000.0,5.45,S
2021-07-08T14:19:26,700.0,5.45,S
2021-07-08T14:11:25,100.0,5.5,S
2021-07-08T14:06:42,200.0,5.49,S
2021-07-08T14:06:32,100.0,5.5,B
2021-07-08T14:06:29,10000.0,5.49,S
2021-07-08T14:06:07,1200.0,5.5,S
2021-07-08T14:05:05,9000.0,5.5,S
2021-07-08T14:04:07,1400.0,5.51,S
2021-07-08T14:03:49,5000.0,5.51,S
2021-07-08T13:59:08,200.0,5.52,B
2021-07-08T13:58:39,4000.0,5.51,S
2021-07-08T13:56:04,200.0,5.52,B
2021-07-08T13:51:23,200.0,5.52,B
2021-07-08T13:45:55,200.0,5.53,B
2021-07-08T13:43:34,4500.0,5.53,B
2021-07-08T13:42:44,200.0,5.54,B
2021-07-08T13:41:47,500.0,5.53,S
2021-07-08T13:36:35,1600.0,5.46,S
2021-07-08T13:35:24,100.0,5.47,S
2021-07-08T13:33:56,3800.0,5.5,S
2021-07-08T13:32:10,400.0,5.56,B
2021-07-08T13:28:05,300.0,5.58,B
2021-07-08T13:27:02,100.0,5.58,B
2021-07-08T13:25:42,1600.0,5.56,B
2021-07-08T13:21:48,5000.0,5.56,B
2021-07-08T13:21:46,200.0,5.51,S
2021-07-08T13:16:19,400.0,5.5,S
2021-07-08T13:04:32,200.0,5.56,B
2021-07-08T13:00:04,500.0,5.56,B
2021-07-08T11:29:44,100.0,5.56,B
2021-07-08T11:25:15,5000.0,5.56,S
2021-07-08T11:22:38,400.0,5.6,B
2021-07-08T11:15:00,4500.0,5.6,B
2021-07-08T11:15:00,500.0,5.59,B
2021-07-08T11:07:31,100.0,5.59,B
2021-07-08T11:07:15,5000.0,5.59,S
2021-07-08T11:02:44,100.0,5.6,S
2021-07-08T10:55:47,1000.0,5.61,S
2021-07-08T10:53:35,600.0,5.66,B
2021-07-08T10:48:20,300.0,5.67,B
2021-07-08T10:48:13,1200.0,5.67,B
2021-07-08T10:47:31,4700.0,5.67,S
2021-07-08T10:47:30,300.0,5.67,S
2021-07-08T10:43:30,5000.0,5.69,B
2021-07-08T10:43:01,100.0,5.6,B
2021-07-08T10:42:25,4100.0,5.6,B
2021-07-08T10:42:11,900.0,5.6,B
2021-07-08T10:41:35,100.0,5.59,S
2021-07-08T10:41:26,2500.0,5.59,B
2021-07-08T10:40:51,4000.0,5.59,B
2021-07-08T10:40:15,800.0,5.55,B
2021-07-08T10:37:11,200.0,5.55,B
2021-07-08T10:36:28,1000.0,5.51,S
2021-07-08T10:33:55,3900.0,5.5,B
2021-07-08T10:32:32,400.0,5.5,B
2021-07-08T10:30:54,1000.0,5.49,S
2021-07-08T10:30:23,500.0,5.49,S
2021-07-08T10:29:54,700.0,5.5,B
2021-07-08T10:29:40,1000.0,5.5,B
2021-07-08T10:29:40,3300.0,5.5,B
2021-07-08T10:29:23,2500.0,5.49,S
2021-07-08T10:27:31,500.0,5.5,B
2021-07-08T10:27:19,100.0,5.5,B
2021-07-08T10:25:27,1700.0,5.5,B
2021-07-08T10:20:13,7000.0,5.49,B
2021-07-08T10:19:48,100.0,5.45,S
2021-07-08T10:13:31,1200.0,5.45,B
2021-07-08T10:09:32,2000.0,5.42,S
2021-07-08T10:05:04,100.0,5.48,B
2021-07-08T09:58:02,1500.0,5.45,S
2021-07-08T09:57:10,1000.0,5.45,S
2021-07-08T09:53:45,700.0,5.45,B
2021-07-08T09:52:15,2000.0,5.45,B
2021-07-08T09:50:01,5000.0,5.45,B
2021-07-08T09:47:57,10200.0,5.45,S
2021-07-08T09:41:40,2600.0,5.5,S
2021-07-08T09:39:04,2400.0,5.5,B
2021-07-08T09:38:52,600.0,5.5,B
2021-07-08T09:36:30,3000.0,5.5,B
2021-07-08T09:32:30,1200.0,5.5,B
2021-07-08T09:28:52,4900.0,5.49,B
2021-07-08T09:28:30,100.0,5.49,B
2021-07-08T09:25:48,14300.0,5.5,B
2021-07-08T09:23:50,1700.0,5.26,S
2021-07-08T09:15:47,100.0,5.5,B
