tradingTime,volume,price,side
2021-07-08T09:42:30,200.0,13.7,S
2021-07-08T09:40:52,7700.0,13.7,B
2021-07-08T09:40:16,300.0,13.6,S
2021-07-08T09:39:21,8000.0,13.6,S
2021-07-08T09:38:35,500.0,13.7,B
2021-07-08T09:38:12,100.0,13.7,B
2021-07-08T09:37:44,1000.0,13.7,B
2021-07-08T09:37:31,100.0,13.7,B
2021-07-08T09:36:46,200.0,13.6,S
2021-07-08T09:36:39,1200.0,13.6,S
2021-07-08T09:32:02,1000.0,13.6,S
2021-07-08T09:30:05,20000.0,13.6,S
2021-07-08T09:28:17,200.0,13.6,S
2021-07-08T09:26:36,200.0,13.6,S
2021-07-08T09:26:30,100.0,13.7,B
2021-07-08T09:24:06,100.0,13.6,S
2021-07-08T09:23:07,100.0,13.6,S
2021-07-08T09:22:22,4600.0,13.7,S
2021-07-08T09:22:12,100.0,13.7,S
2021-07-08T09:22:06,100.0,13.7,S
2021-07-08T09:21:58,1200.0,13.7,B
2021-07-08T09:21:28,2000.0,13.7,B
2021-07-08T09:21:28,100.0,13.6,S
2021-07-08T09:19:21,1000.0,13.7,B
2021-07-08T09:18:36,100.0,13.8,B
2021-07-08T09:17:40,200.0,13.8,B
2021-07-08T09:17:25,6200.0,13.8,B
2021-07-08T09:17:00,2000.0,13.7,B
2021-07-08T09:16:03,38900.0,13.6,B
2021-07-08T09:15:39,1000.0,13.6,B
2021-07-08T09:14:54,1000.0,13.6,B
2021-07-08T09:14:32,500.0,13.5,S
2021-07-08T09:14:25,300.0,13.5,S
2021-07-08T09:14:08,8000.0,13.5,S
2021-07-08T09:13:35,2000.0,13.5,S
2021-07-08T09:13:17,100.0,13.5,S
2021-07-08T09:13:12,1000.0,13.5,S
2021-07-08T09:13:08,100.0,13.5,S
2021-07-08T09:09:00,15300.0,13.5,S
2021-07-08T09:07:19,1000.0,13.5,S
2021-07-08T09:06:20,200.0,13.5,S
2021-07-08T09:05:38,5000.0,13.5,S
2021-07-08T09:04:55,100.0,13.6,B
2021-07-08T09:03:54,1000.0,13.5,S
2021-07-08T09:03:41,100.0,13.5,S
2021-07-08T09:03:38,700.0,13.5,S
2021-07-08T09:03:30,4600.0,13.5,S
2021-07-08T09:02:36,1000.0,13.6,B
2021-07-08T09:02:09,100.0,13.6,B
2021-07-08T09:01:31,500.0,13.6,B
2021-07-08T09:00:36,100.0,13.6,B
2021-07-08T09:00:32,100.0,13.5,S
