tradingTime,volume,price,side
2021-07-08T14:29:57,1000.0,2.6,S
2021-07-08T14:29:28,400.0,2.6,S
2021-07-08T14:15:00,2200.0,2.6,S
2021-07-08T14:11:17,3300.0,2.6,S
2021-07-08T14:10:43,5000.0,2.6,S
2021-07-08T14:10:30,5000.0,2.6,S
2021-07-08T14:08:29,700.0,2.6,S
2021-07-08T14:02:38,2000.0,2.6,S
2021-07-08T13:57:58,100.0,2.6,S
2021-07-08T13:48:40,5400.0,2.6,S
2021-07-08T13:46:03,6400.0,2.6,B
2021-07-08T13:45:49,10000.0,2.6,B
2021-07-08T13:44:44,3600.0,2.6,B
2021-07-08T13:44:29,1700.0,2.6,S
2021-07-08T13:43:40,20000.0,2.6,S
2021-07-08T13:41:20,4000.0,2.6,S
2021-07-08T13:39:42,35700.0,2.6,S
2021-07-08T13:39:01,100.0,2.6,S
2021-07-08T13:38:11,200.0,2.6,S
2021-07-08T13:30:51,2000.0,2.6,S
2021-07-08T13:07:53,100.0,2.6,S
2021-07-08T11:29:42,600.0,2.6,S
2021-07-08T11:10:33,10800.0,2.6,S
2021-07-08T11:09:25,1000.0,2.6,S
2021-07-08T10:48:57,3100.0,2.6,S
2021-07-08T10:46:13,500.0,2.6,S
2021-07-08T10:40:40,100.0,2.6,S
2021-07-08T10:38:00,4500.0,2.6,B
2021-07-08T10:37:52,400.0,2.6,B
2021-07-08T10:37:45,10000.0,2.6,B
2021-07-08T10:36:34,10000.0,2.6,B
2021-07-08T10:35:22,100.0,2.6,B
2021-07-08T10:34:16,500.0,2.6,B
2021-07-08T10:33:30,5200.0,2.6,S
2021-07-08T10:32:07,9800.0,2.6,B
2021-07-08T10:30:49,10000.0,2.6,B
2021-07-08T10:29:28,800.0,2.6,B
2021-07-08T10:28:53,1000.0,2.6,B
2021-07-08T10:27:47,1000.0,2.6,B
2021-07-08T10:26:12,2000.0,2.6,B
2021-07-08T10:26:08,10000.0,2.6,B
2021-07-08T10:22:14,1100.0,2.6,B
2021-07-08T10:21:17,100.0,2.6,B
2021-07-08T10:20:42,1000.0,2.6,B
2021-07-08T10:15:35,200.0,2.6,B
2021-07-08T10:11:31,200.0,2.6,B
2021-07-08T10:11:03,10000.0,2.6,B
2021-07-08T10:10:22,13500.0,2.6,B
2021-07-08T10:04:41,100.0,2.6,B
2021-07-08T10:04:32,1500.0,2.6,B
2021-07-08T10:04:13,7000.0,2.6,B
2021-07-08T10:03:50,3700.0,2.6,S
2021-07-08T10:03:18,5000.0,2.6,S
2021-07-08T10:03:15,6700.0,2.6,S
2021-07-08T10:02:34,5000.0,2.6,B
2021-07-08T10:01:36,43300.0,2.6,S
2021-07-08T10:01:29,7000.0,2.6,S
2021-07-08T09:53:25,100.0,2.6,S
2021-07-08T09:52:02,300.0,2.6,S
2021-07-08T09:50:29,100.0,2.6,S
2021-07-08T09:50:17,1000.0,2.6,S
2021-07-08T09:50:08,5300.0,2.6,B
2021-07-08T09:50:04,500.0,2.6,B
2021-07-08T09:49:54,500.0,2.6,B
2021-07-08T09:49:48,50000.0,2.6,B
2021-07-08T09:49:38,1000.0,2.6,B
2021-07-08T09:49:30,30000.0,2.6,B
2021-07-08T09:49:30,200.0,2.6,B
2021-07-08T09:49:26,2000.0,2.6,B
2021-07-08T09:49:24,40000.0,2.6,B
2021-07-08T09:49:22,1000.0,2.6,B
2021-07-08T09:48:16,19400.0,2.6,B
2021-07-08T09:47:48,1000.0,2.6,B
2021-07-08T09:45:59,2000.0,2.6,B
2021-07-08T09:44:42,400.0,2.6,B
2021-07-08T09:44:37,200.0,2.6,B
2021-07-08T09:44:21,1000.0,2.6,B
2021-07-08T09:43:23,1500.0,2.6,B
2021-07-08T09:41:52,100.0,2.6,B
2021-07-08T09:41:14,6500.0,2.6,B
2021-07-08T09:40:59,100.0,2.6,B
2021-07-08T09:40:32,500.0,2.6,B
2021-07-08T09:39:20,100.0,2.6,B
2021-07-08T09:36:01,300.0,2.6,B
2021-07-08T09:35:16,200.0,2.6,B
2021-07-08T09:34:44,300.0,2.6,B
2021-07-08T09:33:20,8000.0,2.6,B
2021-07-08T09:33:00,100.0,2.6,B
2021-07-08T09:32:59,400.0,2.6,B
2021-07-08T09:32:34,100.0,2.6,B
2021-07-08T09:31:47,4000.0,2.6,B
2021-07-08T09:31:36,1600.0,2.5,S
2021-07-08T09:30:20,100.0,2.6,B
2021-07-08T09:30:09,4000.0,2.5,S
