tradingTime,volume,price,side
2021-07-08T14:50:24,300.0,14.4,B
2021-07-08T14:49:24,100.0,14.4,B
2021-07-08T14:49:15,1500.0,14.4,B
2021-07-08T14:49:02,100.0,14.4,B
2021-07-08T14:47:47,800.0,14.3,S
2021-07-08T14:47:17,20000.0,14.3,S
2021-07-08T14:46:00,4800.0,14.3,S
2021-07-08T14:44:46,15200.0,14.4,B
2021-07-08T14:44:36,10000.0,14.4,S
2021-07-08T14:44:11,7100.0,14.4,S
2021-07-08T14:42:31,500.0,14.4,S
2021-07-08T14:42:01,600.0,14.4,S
2021-07-08T14:41:46,500.0,14.5,B
2021-07-08T14:41:11,900.0,14.5,B
2021-07-08T14:40:45,100.0,14.5,B
2021-07-08T14:40:10,100.0,14.5,B
2021-07-08T14:40:05,300.0,14.5,B
2021-07-08T14:39:45,500.0,14.5,B
2021-07-08T14:35:32,5500.0,14.5,B
2021-07-08T14:32:35,500.0,14.5,B
2021-07-08T14:30:30,1000.0,14.5,B
2021-07-08T14:30:05,400.0,14.5,B
2021-07-08T14:29:38,300.0,14.5,B
2021-07-08T14:29:22,100.0,14.4,S
2021-07-08T14:28:42,500.0,14.5,B
2021-07-08T14:28:38,5000.0,14.4,S
2021-07-08T14:28:26,200.0,14.4,S
2021-07-08T14:28:25,100.0,14.5,B
2021-07-08T14:28:06,10000.0,14.4,S
2021-07-08T14:27:34,2000.0,14.5,B
2021-07-08T14:27:04,1400.0,14.5,B
2021-07-08T14:26:57,200.0,14.4,S
2021-07-08T14:26:47,1000.0,14.5,B
2021-07-08T14:26:45,100.0,14.5,B
2021-07-08T14:26:42,500.0,14.5,B
2021-07-08T14:25:58,1000.0,14.5,B
2021-07-08T14:25:31,1000.0,14.5,B
2021-07-08T14:24:38,4600.0,14.4,B
2021-07-08T14:24:28,10000.0,14.4,B
2021-07-08T14:24:25,5300.0,14.4,B
2021-07-08T14:24:13,400.0,14.4,B
2021-07-08T14:23:45,5000.0,14.3,S
2021-07-08T14:22:15,5000.0,14.3,S
2021-07-08T14:21:56,5200.0,14.3,S
2021-07-08T14:20:52,400.0,14.3,B
2021-07-08T14:20:45,100.0,14.3,B
2021-07-08T14:20:42,100.0,14.3,B
2021-07-08T14:20:20,1000.0,14.3,B
2021-07-08T14:19:51,2000.0,14.3,B
2021-07-08T14:19:37,1000.0,14.3,B
2021-07-08T14:19:26,700.0,14.3,B
2021-07-08T14:19:25,3000.0,14.2,S
2021-07-08T14:18:38,500.0,14.2,B
2021-07-08T14:18:26,100.0,14.2,B
2021-07-08T14:18:15,300.0,14.2,B
2021-07-08T14:18:13,100.0,14.2,S
2021-07-08T14:18:00,10000.0,14.1,S
2021-07-08T14:17:59,800.0,14.2,B
2021-07-08T14:17:50,1100.0,14.2,B
2021-07-08T14:17:45,4100.0,14.2,B
2021-07-08T14:17:44,3000.0,14.1,S
2021-07-08T14:17:40,1000.0,14.2,B
2021-07-08T14:17:31,500.0,14.2,B
2021-07-08T14:16:29,200.0,14.2,B
2021-07-08T14:16:05,600.0,14.1,B
2021-07-08T14:16:04,500.0,14.1,B
2021-07-08T14:16:03,200.0,14.1,S
2021-07-08T14:15:57,3000.0,14.1,S
2021-07-08T14:14:52,10000.0,14.1,S
2021-07-08T14:14:47,100.0,14.2,B
2021-07-08T14:14:34,2000.0,14.2,B
2021-07-08T14:14:29,1800.0,14.1,S
2021-07-08T14:14:11,3300.0,14.1,S
2021-07-08T14:14:09,100.0,14.2,B
2021-07-08T14:13:31,600.0,14.1,S
2021-07-08T14:13:31,100.0,14.1,S
2021-07-08T14:12:59,3600.0,14.1,S
2021-07-08T14:12:06,3000.0,14.1,S
2021-07-08T14:11:56,4600.0,14.2,B
2021-07-08T14:11:48,100.0,14.2,B
2021-07-08T14:11:45,200.0,14.2,B
2021-07-08T14:11:45,100.0,14.2,B
2021-07-08T14:11:43,200.0,14.2,B
2021-07-08T14:11:33,1000.0,14.2,B
2021-07-08T14:11:29,1000.0,14.2,B
2021-07-08T14:11:25,1600.0,14.2,B
2021-07-08T14:11:18,200.0,14.2,B
2021-07-08T14:11:06,200.0,14.2,B
2021-07-08T14:10:47,600.0,14.2,B
2021-07-08T14:10:15,500.0,14.1,S
2021-07-08T14:10:11,500.0,14.2,B
2021-07-08T14:09:35,500.0,14.2,B
2021-07-08T14:09:17,1200.0,14.2,B
2021-07-08T14:08:55,200.0,14.1,S
2021-07-08T14:08:46,5800.0,14.1,S
2021-07-08T14:08:16,400.0,14.1,S
2021-07-08T14:07:54,700.0,14.1,S
2021-07-08T14:07:38,900.0,14.1,S
2021-07-08T14:07:22,1400.0,14.2,B
2021-07-08T14:07:17,200.0,14.1,S
2021-07-08T14:07:17,1200.0,14.1,S
2021-07-08T14:07:15,200.0,14.2,B
2021-07-08T14:07:11,100.0,14.2,B
2021-07-08T14:07:04,200.0,14.2,B
2021-07-08T14:06:45,5000.0,14.1,S
2021-07-08T14:06:36,100.0,14.1,S
2021-07-08T14:05:20,100.0,14.1,S
2021-07-08T14:05:11,6000.0,14.1,S
2021-07-08T14:04:23,100.0,14.2,B
2021-07-08T14:04:23,200.0,14.2,B
2021-07-08T14:04:12,100.0,14.2,B
2021-07-08T14:04:05,100.0,14.2,B
2021-07-08T14:03:19,100.0,14.2,B
2021-07-08T14:03:19,1000.0,14.2,B
2021-07-08T14:03:03,4600.0,14.2,S
2021-07-08T14:02:34,800.0,14.2,S
2021-07-08T14:02:26,8000.0,14.2,S
2021-07-08T14:01:30,1900.0,14.3,S
2021-07-08T14:01:23,7200.0,14.3,S
2021-07-08T14:01:19,500.0,14.3,S
2021-07-08T14:01:12,7000.0,14.3,S
2021-07-08T14:01:04,300.0,14.3,S
2021-07-08T14:00:42,2300.0,14.3,S
2021-07-08T14:00:37,100.0,14.3,S
2021-07-08T14:00:32,200.0,14.3,S
2021-07-08T14:00:29,8000.0,14.3,S
2021-07-08T13:59:16,6300.0,14.3,S
2021-07-08T13:58:40,300.0,14.3,S
2021-07-08T13:58:34,100.0,14.4,B
2021-07-08T13:58:26,100.0,14.4,B
2021-07-08T13:58:09,1000.0,14.4,B
2021-07-08T13:56:57,500.0,14.3,S
2021-07-08T13:56:52,1500.0,14.3,S
2021-07-08T13:56:30,400.0,14.3,S
2021-07-08T13:56:22,2100.0,14.3,S
2021-07-08T13:54:29,2000.0,14.3,S
2021-07-08T13:53:30,300.0,14.3,S
2021-07-08T13:52:45,300.0,14.3,S
2021-07-08T13:52:33,1000.0,14.3,S
2021-07-08T13:51:58,1000.0,14.3,S
2021-07-08T13:51:42,11600.0,14.3,S
2021-07-08T13:50:57,5000.0,14.3,B
2021-07-08T13:50:43,100.0,14.3,B
2021-07-08T13:50:43,100.0,14.3,B
2021-07-08T13:50:12,200.0,14.2,S
2021-07-08T13:50:08,200.0,14.2,S
2021-07-08T13:49:42,100.0,14.3,B
2021-07-08T13:49:39,1000.0,14.2,S
2021-07-08T13:49:27,200.0,14.2,S
2021-07-08T13:48:56,5000.0,14.2,S
2021-07-08T13:48:51,1000.0,14.2,S
2021-07-08T13:48:41,100.0,14.3,B
2021-07-08T13:48:37,18600.0,14.3,B
2021-07-08T13:48:33,3000.0,14.3,S
2021-07-08T13:48:23,5000.0,14.3,S
2021-07-08T13:48:00,100.0,14.3,S
2021-07-08T13:47:50,700.0,14.3,S
2021-07-08T13:47:39,900.0,14.3,S
2021-07-08T13:47:00,1000.0,14.3,S
2021-07-08T13:46:03,4900.0,14.3,S
2021-07-08T13:45:35,100.0,14.4,B
2021-07-08T13:45:24,300.0,14.4,B
2021-07-08T13:44:16,1000.0,14.4,B
2021-07-08T13:44:02,2900.0,14.4,S
2021-07-08T13:43:53,300.0,14.4,S
2021-07-08T13:43:04,15000.0,14.4,S
2021-07-08T13:42:39,1000.0,14.4,S
2021-07-08T13:41:55,1000.0,14.4,B
2021-07-08T13:41:33,10000.0,14.4,B
2021-07-08T13:41:32,100.0,14.3,B
2021-07-08T13:41:24,3000.0,14.3,S
2021-07-08T13:41:00,2600.0,14.3,S
2021-07-08T13:40:59,200.0,14.3,B
2021-07-08T13:40:55,100.0,14.3,B
2021-07-08T13:40:55,5000.0,14.3,B
2021-07-08T13:40:26,500.0,14.2,S
2021-07-08T13:40:23,200.0,14.2,S
2021-07-08T13:40:11,200.0,14.2,S
2021-07-08T13:40:05,200.0,14.2,S
2021-07-08T13:39:57,400.0,14.2,B
2021-07-08T13:39:43,500.0,14.2,B
2021-07-08T13:39:33,200.0,14.2,B
2021-07-08T13:39:20,6100.0,14.0,B
2021-07-08T13:39:20,3600.0,14.0,B
2021-07-08T13:39:18,100.0,14.0,B
2021-07-08T13:39:17,100.0,14.0,B
2021-07-08T13:39:15,500.0,14.0,B
2021-07-08T13:39:15,700.0,14.0,B
2021-07-08T13:39:14,300.0,14.0,B
2021-07-08T13:39:11,500.0,14.0,B
2021-07-08T13:39:08,4000.0,14.0,B
2021-07-08T13:39:04,600.0,14.0,B
2021-07-08T13:39:03,100.0,14.0,B
2021-07-08T13:39:01,100.0,14.0,B
2021-07-08T13:38:59,2000.0,14.0,B
2021-07-08T13:38:50,200.0,14.0,B
2021-07-08T13:38:47,100.0,14.0,B
2021-07-08T13:38:47,1000.0,14.0,B
2021-07-08T13:38:35,1000.0,14.0,B
2021-07-08T13:38:33,200.0,14.0,B
2021-07-08T13:38:33,2000.0,14.0,B
2021-07-08T13:38:16,1000.0,14.0,B
2021-07-08T13:38:13,100.0,14.0,B
2021-07-08T13:38:01,2000.0,14.0,B
2021-07-08T13:37:59,2000.0,14.0,B
2021-07-08T13:37:58,200.0,13.9,S
2021-07-08T13:37:57,5000.0,13.9,S
2021-07-08T13:37:54,100.0,14.0,B
2021-07-08T13:37:49,100.0,14.0,B
2021-07-08T13:37:49,100.0,14.0,B
2021-07-08T13:37:43,3900.0,13.9,S
2021-07-08T13:37:38,200.0,14.0,B
2021-07-08T13:37:28,4200.0,14.0,S
2021-07-08T13:37:23,1500.0,14.0,S
2021-07-08T13:37:18,1500.0,14.0,S
2021-07-08T13:37:17,100.0,14.1,B
2021-07-08T13:37:13,50000.0,14.0,S
2021-07-08T13:37:11,5000.0,14.0,S
2021-07-08T13:37:08,500.0,14.1,B
2021-07-08T13:37:06,8500.0,14.0,S
2021-07-08T13:37:02,1900.0,14.1,B
2021-07-08T13:36:58,2000.0,14.1,S
2021-07-08T13:36:55,1000.0,14.1,S
2021-07-08T13:36:41,1000.0,14.1,S
2021-07-08T13:36:28,2000.0,14.1,S
2021-07-08T13:36:10,300.0,14.2,B
2021-07-08T13:36:10,200.0,14.2,B
2021-07-08T13:35:59,1100.0,14.2,S
2021-07-08T13:35:48,13400.0,14.2,S
2021-07-08T13:35:34,10000.0,14.2,S
2021-07-08T13:35:29,1500.0,14.2,S
2021-07-08T13:35:18,6400.0,14.2,S
2021-07-08T13:35:16,800.0,14.2,S
2021-07-08T13:35:15,6000.0,14.2,S
2021-07-08T13:35:00,4000.0,14.2,S
2021-07-08T13:34:49,800.0,14.3,S
2021-07-08T13:34:45,1000.0,14.3,S
2021-07-08T13:34:43,21900.0,14.3,S
2021-07-08T13:34:36,3500.0,14.3,S
2021-07-08T13:34:35,2000.0,14.3,S
2021-07-08T13:34:29,400.0,14.3,S
