tradingTime,volume,price,side
2021-07-08T14:29:52,800.0,37.95,S
2021-07-08T14:29:43,1500.0,37.95,B
2021-07-08T14:29:38,1300.0,37.8,S
2021-07-08T14:29:28,500.0,37.95,B
2021-07-08T14:29:24,1000.0,37.95,B
2021-07-08T14:29:24,3000.0,37.9,B
2021-07-08T14:29:23,4200.0,37.9,S
2021-07-08T14:29:12,1600.0,37.95,B
2021-07-08T14:29:12,400.0,37.95,B
2021-07-08T14:29:08,100.0,37.9,S
2021-07-08T14:28:54,100.0,37.95,B
2021-07-08T14:28:10,100.0,38.0,B
2021-07-08T14:28:09,1500.0,38.0,B
2021-07-08T14:28:00,200.0,38.0,B
2021-07-08T14:27:46,200.0,38.0,B
2021-07-08T14:27:41,500.0,38.0,S
2021-07-08T14:27:29,4000.0,38.0,S
2021-07-08T14:27:18,200.0,38.0,S
2021-07-08T14:27:15,100.0,38.0,S
2021-07-08T14:27:13,100.0,38.0,S
2021-07-08T14:27:06,100.0,38.05,B
2021-07-08T14:27:04,900.0,38.05,S
2021-07-08T14:26:53,100.0,38.1,B
2021-07-08T14:26:51,100.0,38.05,S
2021-07-08T14:26:40,200.0,38.1,B
2021-07-08T14:26:33,300.0,38.1,B
2021-07-08T14:26:23,100.0,38.1,S
2021-07-08T14:26:15,4200.0,38.1,S
2021-07-08T14:26:04,300.0,38.1,S
2021-07-08T14:25:50,2000.0,38.15,B
2021-07-08T14:25:42,200.0,38.15,B
2021-07-08T14:25:42,200.0,38.15,S
2021-07-08T14:25:42,2300.0,38.15,S
2021-07-08T14:25:22,500.0,38.15,S
2021-07-08T14:25:17,1000.0,38.2,B
2021-07-08T14:25:17,100.0,38.15,S
2021-07-08T14:25:07,1000.0,38.2,B
2021-07-08T14:25:02,1000.0,38.2,B
2021-07-08T14:25:00,200.0,38.15,S
2021-07-08T14:25:00,200.0,38.15,S
2021-07-08T14:25:00,500.0,38.15,S
2021-07-08T14:24:46,800.0,38.2,B
2021-07-08T14:24:40,1000.0,38.2,B
2021-07-08T14:24:25,300.0,38.2,S
2021-07-08T14:24:23,1700.0,38.2,B
2021-07-08T14:24:21,500.0,38.15,S
2021-07-08T14:24:11,300.0,38.15,S
2021-07-08T14:24:04,300.0,38.2,S
2021-07-08T14:24:02,200.0,38.2,S
2021-07-08T14:24:02,500.0,38.25,B
2021-07-08T14:24:01,300.0,38.2,S
2021-07-08T14:23:53,1000.0,38.25,B
2021-07-08T14:23:50,34800.0,38.2,B
2021-07-08T14:23:47,100.0,38.15,B
2021-07-08T14:23:40,12200.0,38.15,S
2021-07-08T14:23:39,1000.0,38.2,B
2021-07-08T14:23:36,100.0,38.2,B
2021-07-08T14:23:35,200.0,38.15,S
2021-07-08T14:23:32,1000.0,38.2,B
2021-07-08T14:23:30,800.0,38.2,B
2021-07-08T14:23:30,2200.0,38.2,B
2021-07-08T14:23:26,9100.0,38.2,B
2021-07-08T14:23:26,5600.0,38.2,B
2021-07-08T14:23:26,1300.0,38.2,B
2021-07-08T14:23:26,500.0,38.2,B
2021-07-08T14:23:26,100.0,38.15,S
2021-07-08T14:23:20,200.0,38.2,B
2021-07-08T14:23:17,300.0,38.15,S
2021-07-08T14:23:11,200.0,38.2,B
2021-07-08T14:23:11,500.0,38.2,B
2021-07-08T14:23:10,1400.0,38.2,B
2021-07-08T14:23:09,1200.0,38.15,S
2021-07-08T14:22:57,900.0,38.2,B
2021-07-08T14:22:55,200.0,38.2,B
2021-07-08T14:22:36,600.0,38.2,B
2021-07-08T14:22:36,1900.0,38.2,B
2021-07-08T14:22:29,500.0,38.15,S
2021-07-08T14:22:28,100.0,38.15,S
2021-07-08T14:22:16,100.0,38.15,S
2021-07-08T14:22:15,100.0,38.15,S
2021-07-08T14:22:11,100.0,38.15,S
2021-07-08T14:22:09,200.0,38.15,S
2021-07-08T14:22:03,100.0,38.15,S
2021-07-08T14:21:35,500.0,38.15,S
2021-07-08T14:21:29,100.0,38.15,S
2021-07-08T14:21:01,600.0,38.15,S
2021-07-08T14:20:49,2000.0,38.15,S
2021-07-08T14:20:39,2000.0,38.15,S
2021-07-08T14:20:32,1000.0,38.15,S
2021-07-08T14:20:31,700.0,38.15,S
2021-07-08T14:20:30,1300.0,38.2,B
2021-07-08T14:20:30,100.0,38.2,B
2021-07-08T14:20:30,1700.0,38.2,B
2021-07-08T14:20:27,500.0,38.15,S
2021-07-08T14:20:21,100.0,38.15,S
2021-07-08T14:20:08,1000.0,38.15,S
2021-07-08T14:20:07,300.0,38.15,S
2021-07-08T14:20:05,200.0,38.15,S
2021-07-08T14:19:58,1100.0,38.15,S
2021-07-08T14:19:48,2400.0,38.15,B
2021-07-08T14:19:48,2000.0,38.15,B
2021-07-08T14:19:48,3200.0,38.15,B
2021-07-08T14:19:48,6200.0,38.15,B
2021-07-08T14:19:48,300.0,38.1,B
2021-07-08T14:19:48,1300.0,38.1,B
2021-07-08T14:19:48,18200.0,38.1,B
2021-07-08T14:19:45,400.0,38.0,S
2021-07-08T14:19:43,200.0,38.0,S
