tradingTime,volume,price,side
2021-07-08T14:29:30,100.0,3.65,S
2021-07-08T14:26:15,100.0,3.65,S
2021-07-08T14:25:28,100.0,3.65,S
2021-07-08T14:21:19,500.0,3.65,S
2021-07-08T14:19:37,1000.0,3.65,S
2021-07-08T14:19:30,100.0,3.65,S
2021-07-08T14:17:11,8000.0,3.65,S
2021-07-08T14:17:06,1000.0,3.65,S
2021-07-08T14:17:01,1000.0,3.65,S
2021-07-08T14:14:51,400.0,3.65,S
2021-07-08T14:14:03,600.0,3.65,S
2021-07-08T14:13:14,500.0,3.65,S
2021-07-08T14:09:36,300.0,3.65,S
2021-07-08T14:09:07,1000.0,3.65,S
2021-07-08T14:08:27,2500.0,3.65,S
2021-07-08T14:07:10,6000.0,3.65,S
2021-07-08T14:07:10,3200.0,3.65,S
2021-07-08T14:07:10,500.0,3.65,S
2021-07-08T14:07:10,7800.0,3.65,S
2021-07-08T14:07:01,2000.0,3.65,S
2021-07-08T14:06:33,300.0,3.65,S
2021-07-08T14:05:25,200.0,3.65,S
2021-07-08T14:04:49,8000.0,3.65,S
2021-07-08T14:04:32,1000.0,3.65,S
2021-07-08T14:04:23,500.0,3.65,S
2021-07-08T14:02:26,100.0,3.65,S
2021-07-08T14:01:57,2000.0,3.65,S
2021-07-08T14:01:29,1800.0,3.65,S
2021-07-08T14:01:25,100.0,3.65,S
2021-07-08T14:01:04,4000.0,3.65,S
2021-07-08T14:00:54,1000.0,3.65,S
2021-07-08T14:00:41,1000.0,3.65,S
2021-07-08T14:00:41,300.0,3.65,S
2021-07-08T13:59:12,1000.0,3.65,S
2021-07-08T13:57:13,41400.0,3.65,S
2021-07-08T13:57:13,2000.0,3.65,S
2021-07-08T13:57:13,1200.0,3.65,S
2021-07-08T13:57:13,5400.0,3.65,S
2021-07-08T13:55:53,100.0,3.65,S
2021-07-08T13:54:53,500.0,3.65,S
2021-07-08T13:51:38,1000.0,3.65,S
2021-07-08T13:51:14,5000.0,3.65,S
2021-07-08T13:51:01,200.0,3.65,S
2021-07-08T13:50:28,1000.0,3.65,S
2021-07-08T13:48:54,1000.0,3.65,S
2021-07-08T13:46:46,100.0,3.65,S
2021-07-08T13:45:37,500.0,3.65,S
2021-07-08T13:45:18,900.0,3.65,B
2021-07-08T13:45:14,100.0,3.65,B
2021-07-08T13:45:03,1200.0,3.65,B
2021-07-08T13:44:56,500.0,3.65,B
2021-07-08T13:44:49,4000.0,3.65,B
2021-07-08T13:44:47,200.0,3.65,B
2021-07-08T13:44:38,3400.0,3.65,S
2021-07-08T13:44:38,4300.0,3.65,S
2021-07-08T13:44:38,800.0,3.65,S
2021-07-08T13:44:38,3200.0,3.65,S
2021-07-08T13:43:29,5000.0,3.65,S
2021-07-08T13:43:09,1300.0,3.65,S
2021-07-08T13:41:44,2000.0,3.65,S
2021-07-08T13:41:29,7300.0,3.65,S
2021-07-08T13:41:03,1800.0,3.65,B
2021-07-08T13:41:01,100.0,3.65,B
2021-07-08T13:40:50,2000.0,3.65,B
2021-07-08T13:40:31,1400.0,3.65,B
2021-07-08T13:40:18,5800.0,3.65,B
2021-07-08T13:40:10,2000.0,3.65,B
2021-07-08T13:40:07,700.0,3.64,S
2021-07-08T13:40:00,2600.0,3.65,B
2021-07-08T13:39:39,2800.0,3.64,S
2021-07-08T13:39:39,1200.0,3.64,S
2021-07-08T13:39:36,2200.0,3.65,B
2021-07-08T13:39:36,100.0,3.64,S
2021-07-08T13:39:35,1000.0,3.64,S
2021-07-08T13:39:34,2800.0,3.64,S
2021-07-08T13:39:04,500.0,3.64,S
2021-07-08T13:38:45,100.0,3.65,B
2021-07-08T13:38:43,400.0,3.65,B
2021-07-08T13:38:32,2000.0,3.65,B
2021-07-08T13:38:32,200.0,3.65,S
2021-07-08T13:38:32,200.0,3.65,S
2021-07-08T13:38:32,1200.0,3.65,S
2021-07-08T13:38:24,3000.0,3.65,S
2021-07-08T13:38:20,900.0,3.65,S
2021-07-08T13:38:16,5400.0,3.65,S
2021-07-08T13:38:16,3100.0,3.65,S
2021-07-08T13:38:16,800.0,3.65,S
2021-07-08T13:38:16,700.0,3.65,S
2021-07-08T13:38:13,200.0,3.65,S
2021-07-08T13:37:47,1000.0,3.65,S
2021-07-08T13:37:42,11100.0,3.65,S
2021-07-08T13:37:35,600.0,3.65,S
2021-07-08T13:37:33,400.0,3.65,S
2021-07-08T13:37:30,300.0,3.65,S
2021-07-08T13:37:23,5000.0,3.65,S
2021-07-08T13:37:22,20000.0,3.65,S
2021-07-08T13:37:22,4900.0,3.65,S
2021-07-08T13:37:18,2000.0,3.65,S
2021-07-08T13:37:06,3000.0,3.65,S
2021-07-08T13:37:06,700.0,3.65,S
2021-07-08T13:37:06,16300.0,3.65,S
2021-07-08T13:36:58,1900.0,3.65,S
2021-07-08T13:36:57,10000.0,3.65,S
2021-07-08T13:36:47,6400.0,3.65,S
2021-07-08T13:36:40,1000.0,3.65,S
2021-07-08T13:36:36,3400.0,3.65,S
2021-07-08T13:36:36,16000.0,3.65,S
2021-07-08T13:36:36,600.0,3.65,S
2021-07-08T13:36:23,10000.0,3.65,S
2021-07-08T13:36:20,400.0,3.65,S
2021-07-08T13:36:03,1200.0,3.65,S
2021-07-08T13:34:30,1000.0,3.65,S
2021-07-08T13:32:54,10000.0,3.65,S
2021-07-08T13:32:37,3400.0,3.65,S
2021-07-08T13:32:31,1000.0,3.65,S
2021-07-08T13:31:14,100.0,3.65,S
2021-07-08T13:30:17,200.0,3.65,S
2021-07-08T13:29:36,1000.0,3.65,S
2021-07-08T13:27:14,100.0,3.65,S
2021-07-08T13:26:19,700.0,3.65,S
2021-07-08T13:25:16,2000.0,3.65,S
