tradingTime,volume,price,side
2021-07-08T14:29:55,100.0,14.2,B
2021-07-08T14:29:48,100.0,14.2,B
2021-07-08T14:29:41,400.0,14.2,B
2021-07-08T14:29:27,40000.0,14.1,S
2021-07-08T14:27:42,400.0,14.2,B
2021-07-08T14:27:22,1000.0,14.2,B
2021-07-08T14:27:12,1000.0,14.2,B
2021-07-08T14:26:50,200.0,14.2,B
2021-07-08T14:26:30,3700.0,14.2,B
2021-07-08T14:26:00,5500.0,14.2,S
2021-07-08T14:24:36,300.0,14.2,S
2021-07-08T14:24:22,4900.0,14.2,B
2021-07-08T14:23:56,100.0,14.2,B
2021-07-08T14:23:35,600.0,14.2,B
2021-07-08T14:23:28,500.0,14.2,B
2021-07-08T14:23:19,1000.0,14.2,B
2021-07-08T14:22:54,1000.0,14.2,B
2021-07-08T14:22:53,1900.0,14.2,S
2021-07-08T14:22:25,100.0,14.2,B
2021-07-08T14:22:15,3000.0,14.2,B
2021-07-08T14:22:08,200.0,14.2,B
2021-07-08T14:22:01,1000.0,14.2,B
2021-07-08T14:21:54,700.0,14.2,B
2021-07-08T14:21:40,100.0,14.2,B
2021-07-08T14:21:38,100.0,14.2,B
2021-07-08T14:20:36,500.0,14.2,B
2021-07-08T14:20:24,200.0,14.2,B
2021-07-08T14:20:05,100.0,14.2,B
2021-07-08T14:20:00,2000.0,14.2,S
2021-07-08T14:19:52,200.0,14.3,B
2021-07-08T14:18:25,1000.0,14.2,B
2021-07-08T14:18:15,300.0,14.2,B
2021-07-08T14:18:09,1000.0,14.2,B
2021-07-08T14:18:05,2800.0,14.2,B
2021-07-08T14:17:42,100.0,14.2,B
2021-07-08T14:17:10,1000.0,14.2,B
2021-07-08T14:15:06,1500.0,14.1,S
2021-07-08T14:14:59,100.0,14.1,S
2021-07-08T14:12:14,600.0,14.2,B
2021-07-08T14:10:10,1000.0,14.2,S
2021-07-08T14:05:41,500.0,14.2,S
2021-07-08T14:05:01,700.0,14.2,S
2021-07-08T14:04:32,2000.0,14.2,S
2021-07-08T14:04:10,100.0,14.3,B
2021-07-08T14:03:42,200.0,14.3,B
2021-07-08T14:03:37,300.0,14.3,B
2021-07-08T14:03:31,1000.0,14.2,S
2021-07-08T14:02:22,500.0,14.2,S
2021-07-08T14:01:58,200.0,14.2,S
2021-07-08T14:01:39,500.0,14.2,S
2021-07-08T14:00:59,1000.0,14.2,S
2021-07-08T13:57:47,1000.0,14.3,B
2021-07-08T13:57:05,13800.0,14.3,B
2021-07-08T13:56:44,100.0,14.2,S
2021-07-08T13:55:20,3900.0,14.2,S
2021-07-08T13:54:12,100.0,14.3,B
2021-07-08T13:54:01,1000.0,14.2,S
2021-07-08T13:53:14,1000.0,14.2,S
2021-07-08T13:52:51,900.0,14.2,S
2021-07-08T13:52:01,2000.0,14.3,B
2021-07-08T13:50:56,100.0,14.3,B
2021-07-08T13:50:42,2000.0,14.2,S
2021-07-08T13:50:19,600.0,14.2,S
2021-07-08T13:49:49,1000.0,14.2,S
2021-07-08T13:46:42,5000.0,14.2,S
2021-07-08T13:45:03,2000.0,14.3,B
2021-07-08T13:43:57,300.0,14.3,B
