tradingTime,volume,price,side
2021-07-08T14:50:04,2000.0,18.3,B
2021-07-08T14:50:04,50000.0,18.2,S
2021-07-08T14:49:44,140000.0,18.2,S
2021-07-08T14:49:44,1000.0,18.3,B
2021-07-08T14:49:44,500.0,18.2,S
2021-07-08T14:49:39,10000.0,18.2,S
2021-07-08T14:49:24,1000.0,18.2,S
2021-07-08T14:49:17,500.0,18.2,S
2021-07-08T14:49:12,5000.0,18.2,S
2021-07-08T14:49:07,3000.0,18.2,S
2021-07-08T14:48:37,5100.0,18.2,S
2021-07-08T14:48:27,400.0,18.2,S
2021-07-08T14:48:12,5000.0,18.2,S
2021-07-08T14:48:12,600.0,18.3,B
2021-07-08T14:47:52,5000.0,18.3,B
2021-07-08T14:47:41,5000.0,18.3,B
2021-07-08T14:47:32,5000.0,18.2,S
2021-07-08T14:47:12,500.0,18.2,S
2021-07-08T14:47:12,20400.0,18.3,B
2021-07-08T14:47:07,200.0,18.3,B
2021-07-08T14:46:56,50000.0,18.2,S
2021-07-08T14:46:52,300.0,18.3,B
2021-07-08T14:46:42,16000.0,18.2,S
2021-07-08T14:46:37,500.0,18.3,B
2021-07-08T14:46:37,10000.0,18.2,S
2021-07-08T14:46:37,100.0,18.3,B
2021-07-08T14:46:19,2000.0,18.3,B
2021-07-08T14:46:02,100.0,18.3,B
2021-07-08T14:45:42,2000.0,18.3,B
2021-07-08T14:45:08,100.0,18.3,B
2021-07-08T14:44:36,1000.0,18.3,B
2021-07-08T14:44:36,200.0,18.2,S
2021-07-08T14:44:26,10000.0,18.3,B
2021-07-08T14:44:06,1600.0,18.2,S
2021-07-08T14:44:06,1000.0,18.3,B
2021-07-08T14:43:51,100.0,18.3,B
2021-07-08T14:43:46,1000.0,18.3,B
2021-07-08T14:43:41,10000.0,18.3,B
2021-07-08T14:43:21,100.0,18.3,B
2021-07-08T14:43:06,500.0,18.3,B
2021-07-08T14:43:02,3600.0,18.2,S
2021-07-08T14:43:01,400.0,18.2,S
2021-07-08T14:42:56,300.0,18.3,B
2021-07-08T14:42:51,6000.0,18.3,B
2021-07-08T14:42:51,100.0,18.3,B
2021-07-08T14:42:35,100.0,18.2,S
2021-07-08T14:42:35,1000.0,18.3,B
2021-07-08T14:42:21,400.0,18.3,B
2021-07-08T14:42:21,100.0,18.3,B
2021-07-08T14:42:16,3000.0,18.2,S
2021-07-08T14:41:56,5000.0,18.3,B
2021-07-08T14:41:56,300.0,18.3,B
2021-07-08T14:41:36,100.0,18.3,B
2021-07-08T14:41:26,2000.0,18.3,B
2021-07-08T14:41:21,1000.0,18.2,S
2021-07-08T14:41:21,4000.0,18.2,S
2021-07-08T14:41:16,9000.0,18.2,S
2021-07-08T14:41:11,100.0,18.3,B
2021-07-08T14:41:06,200.0,18.3,B
2021-07-08T14:40:56,2800.0,18.2,S
2021-07-08T14:40:40,1000.0,18.2,S
2021-07-08T14:40:35,2000.0,18.3,B
2021-07-08T14:40:15,3000.0,18.2,S
2021-07-08T14:40:10,200.0,18.3,B
2021-07-08T14:40:00,1000.0,18.2,S
2021-07-08T14:39:55,1000.0,18.3,B
2021-07-08T14:39:40,200.0,18.3,B
2021-07-08T14:39:40,300.0,18.3,B
2021-07-08T14:39:10,800.0,18.3,B
2021-07-08T14:38:50,1500.0,18.2,S
2021-07-08T14:38:45,300.0,18.3,B
2021-07-08T14:38:40,500.0,18.2,S
2021-07-08T14:38:17,100.0,18.3,B
2021-07-08T14:38:10,500.0,18.2,S
2021-07-08T14:38:05,300.0,18.3,B
2021-07-08T14:38:00,100.0,18.3,B
2021-07-08T14:37:45,100.0,18.3,B
2021-07-08T14:37:45,2000.0,18.3,B
2021-07-08T14:37:40,100.0,18.3,B
2021-07-08T14:37:40,3000.0,18.2,S
2021-07-08T14:37:25,1000.0,18.3,B
2021-07-08T14:37:15,30000.0,18.3,B
2021-07-08T14:37:10,1000.0,18.2,S
2021-07-08T14:37:10,800.0,18.2,S
2021-07-08T14:37:05,3000.0,18.2,S
2021-07-08T14:36:50,1000.0,18.2,S
2021-07-08T14:36:40,700.0,18.2,S
2021-07-08T14:36:15,3000.0,18.2,S
2021-07-08T14:36:10,300.0,18.2,S
2021-07-08T14:35:40,100.0,18.2,S
2021-07-08T14:35:10,200.0,18.3,B
2021-07-08T14:35:05,5000.0,18.3,B
2021-07-08T14:34:50,14200.0,18.3,B
2021-07-08T14:34:50,1300.0,18.3,B
2021-07-08T14:34:40,200.0,18.3,B
2021-07-08T14:34:40,900.0,18.3,B
2021-07-08T14:34:40,500.0,18.3,B
2021-07-08T14:34:10,100.0,18.3,B
2021-07-08T14:33:50,2000.0,18.3,B
2021-07-08T14:33:50,200.0,18.3,B
2021-07-08T14:33:15,100.0,18.3,B
2021-07-08T14:33:00,400.0,18.3,B
2021-07-08T14:32:55,1800.0,18.3,B
2021-07-08T14:32:55,2000.0,18.3,B
2021-07-08T14:32:55,500.0,18.3,B
2021-07-08T14:32:45,1800.0,18.3,B
2021-07-08T14:32:40,4700.0,18.2,S
2021-07-08T14:31:55,2000.0,18.2,S
2021-07-08T14:31:50,1000.0,18.2,S
2021-07-08T14:31:44,500.0,18.3,B
2021-07-08T14:31:44,100.0,18.3,B
2021-07-08T14:31:25,1000.0,18.3,B
2021-07-08T14:31:20,1000.0,18.3,B
2021-07-08T14:31:15,1100.0,18.3,B
2021-07-08T14:31:15,1100.0,18.2,S
2021-07-08T14:31:10,900.0,18.2,S
2021-07-08T14:31:05,700.0,18.2,S
2021-07-08T14:31:05,6000.0,18.2,S
2021-07-08T14:31:05,200.0,18.2,S
2021-07-08T14:31:05,200.0,18.2,S
2021-07-08T14:30:50,500.0,18.2,S
2021-07-08T14:30:40,100.0,18.2,S
2021-07-08T14:30:35,1000.0,18.2,S
2021-07-08T14:30:35,500.0,18.2,S
2021-07-08T14:30:30,100.0,18.2,S
2021-07-08T14:30:10,300.0,18.2,S
2021-07-08T14:29:46,400.0,18.2,S
2021-07-08T14:29:41,2000.0,18.2,S
2021-07-08T14:29:40,500.0,18.2,S
2021-07-08T14:29:34,5200.0,18.2,S
2021-07-08T14:29:33,500.0,18.3,B
2021-07-08T14:29:30,5000.0,18.2,S
2021-07-08T14:29:23,8000.0,18.2,S
2021-07-08T14:29:16,200.0,18.3,B
