tradingTime,volume,price,side
2021-07-08T14:29:33,100.0,16.3,B
2021-07-08T14:29:19,200.0,16.3,B
2021-07-08T14:29:19,5600.0,16.3,S
2021-07-08T14:29:14,1000.0,16.4,B
2021-07-08T14:29:06,200.0,16.4,B
2021-07-08T14:28:11,100.0,16.4,B
2021-07-08T14:27:42,1100.0,16.4,B
2021-07-08T14:26:45,1000.0,16.3,S
2021-07-08T14:23:33,300.0,16.4,B
2021-07-08T14:23:17,200.0,16.4,B
2021-07-08T14:23:06,500.0,16.3,S
2021-07-08T14:21:33,500.0,16.3,S
2021-07-08T14:17:55,300.0,16.3,B
2021-07-08T14:17:33,100.0,16.3,B
2021-07-08T14:16:48,1000.0,16.3,B
2021-07-08T14:14:21,300.0,16.3,B
2021-07-08T14:12:28,100.0,16.3,B
2021-07-08T14:10:25,2500.0,16.2,S
2021-07-08T14:10:09,100.0,16.3,B
2021-07-08T14:09:25,1400.0,16.2,S
2021-07-08T14:09:23,500.0,16.2,S
2021-07-08T14:08:35,4100.0,16.2,S
2021-07-08T14:07:41,200.0,16.3,B
2021-07-08T14:06:47,100.0,16.3,B
2021-07-08T14:06:32,200.0,16.3,B
2021-07-08T14:05:37,2100.0,16.3,B
2021-07-08T14:04:54,1000.0,16.3,S
2021-07-08T14:01:47,500.0,16.3,B
2021-07-08T14:01:30,1000.0,16.3,B
2021-07-08T14:01:17,100.0,16.3,B
2021-07-08T14:01:15,1000.0,16.3,B
2021-07-08T14:00:08,5400.0,16.3,S
2021-07-08T13:58:40,5000.0,16.3,S
2021-07-08T13:56:44,100.0,16.4,B
2021-07-08T13:56:27,5000.0,16.3,S
2021-07-08T13:56:24,100.0,16.4,B
2021-07-08T13:55:34,1200.0,16.3,S
2021-07-08T13:55:22,1000.0,16.3,S
2021-07-08T13:54:49,2000.0,16.3,S
2021-07-08T13:48:51,1200.0,16.4,B
2021-07-08T13:48:48,200.0,16.4,B
2021-07-08T13:47:59,100.0,16.4,B
2021-07-08T13:45:49,200.0,16.3,S
2021-07-08T13:44:53,100.0,16.4,B
2021-07-08T13:44:17,200.0,16.4,B
2021-07-08T13:42:36,100.0,16.4,B
2021-07-08T13:40:59,2000.0,16.4,B
2021-07-08T13:39:54,100.0,16.4,B
2021-07-08T13:39:36,200.0,16.4,B
2021-07-08T13:38:59,6700.0,16.4,S
2021-07-08T13:38:38,2000.0,16.4,S
2021-07-08T13:38:17,2400.0,16.4,S
2021-07-08T13:38:06,1000.0,16.4,S
2021-07-08T13:37:52,1100.0,16.4,S
2021-07-08T13:37:45,100.0,16.4,S
2021-07-08T13:37:26,2000.0,16.4,S
2021-07-08T13:33:59,1000.0,16.5,S
2021-07-08T13:28:56,1000.0,16.5,S
2021-07-08T13:27:24,300.0,16.5,S
2021-07-08T13:26:02,100.0,16.5,S
2021-07-08T13:20:16,100.0,16.6,B
2021-07-08T13:19:06,100.0,16.6,B
2021-07-08T13:19:02,100.0,16.5,S
2021-07-08T13:18:32,5000.0,16.5,S
2021-07-08T13:15:13,2200.0,16.6,S
2021-07-08T13:14:45,3000.0,16.6,S
2021-07-08T13:12:35,5000.0,16.6,S
2021-07-08T13:10:25,1500.0,16.6,S
2021-07-08T13:09:42,900.0,16.6,S
2021-07-08T13:04:54,100.0,16.7,B
2021-07-08T13:03:01,2000.0,16.7,B
2021-07-08T13:02:44,2700.0,16.7,B
2021-07-08T13:00:04,2000.0,16.6,S
2021-07-08T13:00:03,300.0,16.6,B
2021-07-08T11:29:34,2000.0,16.6,B
2021-07-08T11:29:26,300.0,16.5,S
2021-07-08T11:26:20,200.0,16.6,B
2021-07-08T11:23:30,800.0,16.6,B
2021-07-08T11:20:43,100.0,16.6,S
2021-07-08T11:17:53,3400.0,16.6,S
2021-07-08T11:17:11,2000.0,16.6,B
2021-07-08T11:13:06,500.0,16.6,B
2021-07-08T11:10:57,100.0,16.6,B
2021-07-08T11:09:55,800.0,16.5,S
2021-07-08T11:08:58,500.0,16.5,S
2021-07-08T11:08:00,1000.0,16.5,S
2021-07-08T11:07:42,1000.0,16.5,S
2021-07-08T11:05:59,500.0,16.5,S
2021-07-08T11:02:24,100.0,16.5,S
2021-07-08T11:01:49,500.0,16.5,S
2021-07-08T10:59:06,100.0,16.5,S
2021-07-08T10:56:01,500.0,16.5,S
2021-07-08T10:53:27,400.0,16.5,B
2021-07-08T10:51:00,200.0,16.5,B
2021-07-08T10:49:32,600.0,16.5,B
2021-07-08T10:48:09,500.0,16.5,B
2021-07-08T10:36:59,600.0,16.5,B
2021-07-08T10:35:14,500.0,16.6,B
2021-07-08T10:33:53,1000.0,16.6,B
2021-07-08T10:27:08,1000.0,16.6,B
2021-07-08T10:26:14,300.0,16.6,B
2021-07-08T10:14:24,100.0,16.6,B
2021-07-08T10:13:18,200.0,16.4,B
2021-07-08T10:13:01,100.0,16.4,B
2021-07-08T10:12:28,6000.0,16.4,S
2021-07-08T10:11:03,100.0,16.4,S
2021-07-08T10:09:53,500.0,16.4,S
2021-07-08T10:09:11,100.0,16.5,B
2021-07-08T10:08:52,500.0,16.5,B
2021-07-08T10:08:50,100.0,16.4,S
2021-07-08T10:07:41,100.0,16.5,B
2021-07-08T10:07:31,3000.0,16.5,S
2021-07-08T10:07:03,5000.0,16.5,S
2021-07-08T10:06:41,100.0,16.6,S
2021-07-08T10:06:03,3000.0,16.5,S
2021-07-08T10:04:34,300.0,16.6,S
2021-07-08T10:03:23,100.0,16.6,S
2021-07-08T10:02:43,1500.0,16.6,S
2021-07-08T10:00:51,500.0,16.6,B
2021-07-08T09:56:39,200.0,16.6,S
2021-07-08T09:55:37,300.0,16.6,S
2021-07-08T09:53:53,500.0,16.6,S
2021-07-08T09:53:38,100.0,16.6,B
2021-07-08T09:53:28,4400.0,16.6,S
2021-07-08T09:53:20,500.0,16.6,S
2021-07-08T09:52:04,2000.0,16.6,S
2021-07-08T09:46:55,900.0,16.6,S
2021-07-08T09:46:43,600.0,16.6,S
2021-07-08T09:46:03,500.0,16.6,S
2021-07-08T09:45:26,3000.0,16.6,S
2021-07-08T09:44:12,500.0,16.7,B
2021-07-08T09:42:38,1000.0,16.7,B
2021-07-08T09:42:34,600.0,16.7,B
2021-07-08T09:41:38,500.0,16.7,B
2021-07-08T09:40:25,500.0,16.7,B
2021-07-08T09:39:36,2000.0,16.7,B
2021-07-08T09:37:39,500.0,16.7,B
2021-07-08T09:35:31,1000.0,16.7,B
2021-07-08T09:35:03,100.0,16.7,B
2021-07-08T09:34:45,100.0,16.6,S
2021-07-08T09:34:38,100.0,16.6,S
2021-07-08T09:33:14,3000.0,16.6,S
2021-07-08T09:32:12,500.0,16.6,S
2021-07-08T09:31:58,300.0,16.6,S
2021-07-08T09:31:58,500.0,16.6,B
2021-07-08T09:31:54,200.0,16.6,B
