tradingTime,volume,price,side
2021-07-08T14:29:45,100.0,43.9,S
2021-07-08T14:29:40,200.0,43.9,B
2021-07-08T14:29:40,3100.0,43.9,B
2021-07-08T14:29:40,200.0,43.9,B
2021-07-08T14:29:40,4300.0,43.9,B
2021-07-08T14:29:20,4000.0,43.7,S
2021-07-08T14:28:54,2000.0,43.6,S
2021-07-08T14:28:36,200.0,43.7,S
2021-07-08T14:28:31,200.0,43.9,B
2021-07-08T14:27:11,200.0,43.9,B
2021-07-08T14:26:47,500.0,43.9,B
2021-07-08T14:26:45,1000.0,43.9,B
2021-07-08T14:24:49,5000.0,43.9,B
2021-07-08T14:24:39,500.0,43.9,B
2021-07-08T14:23:29,8000.0,43.9,B
2021-07-08T14:23:04,100.0,43.85,S
2021-07-08T14:22:57,100.0,43.85,B
2021-07-08T14:22:39,900.0,43.85,S
2021-07-08T14:21:34,300.0,43.9,B
2021-07-08T14:21:12,4200.0,43.9,B
2021-07-08T14:21:04,500.0,43.85,S
2021-07-08T14:20:43,500.0,43.85,S
2021-07-08T14:20:38,5000.0,43.9,B
2021-07-08T14:19:29,900.0,43.9,B
2021-07-08T14:19:29,4100.0,43.9,B
2021-07-08T14:18:33,800.0,43.9,B
2021-07-08T14:18:07,3700.0,43.9,B
2021-07-08T14:17:34,100.0,43.85,B
2021-07-08T14:17:34,3000.0,43.85,B
2021-07-08T14:17:24,500.0,43.85,B
2021-07-08T14:17:16,1300.0,43.8,B
2021-07-08T14:17:16,100.0,43.8,B
2021-07-08T14:16:27,200.0,43.8,B
2021-07-08T14:16:16,100.0,43.7,S
2021-07-08T14:16:09,1000.0,43.8,B
2021-07-08T14:15:35,1000.0,43.8,B
2021-07-08T14:15:35,3000.0,43.8,B
2021-07-08T14:14:35,100.0,43.8,S
2021-07-08T14:14:34,1000.0,43.8,S
2021-07-08T14:14:31,100.0,43.8,S
2021-07-08T14:14:30,100.0,43.8,S
2021-07-08T14:14:20,1700.0,43.8,B
2021-07-08T14:14:02,5000.0,43.8,B
2021-07-08T14:12:59,500.0,43.8,B
2021-07-08T14:12:48,200.0,43.6,S
2021-07-08T14:12:36,1000.0,43.8,B
2021-07-08T14:12:15,5000.0,43.8,B
2021-07-08T14:12:07,100.0,43.7,B
2021-07-08T14:11:22,600.0,43.65,S
2021-07-08T14:11:06,300.0,43.65,S
2021-07-08T14:10:42,200.0,43.65,S
2021-07-08T14:10:37,200.0,43.65,B
2021-07-08T14:10:28,2500.0,43.6,S
2021-07-08T14:10:25,800.0,43.65,B
2021-07-08T14:10:25,200.0,43.65,B
2021-07-08T14:10:07,1000.0,43.65,B
2021-07-08T14:10:01,1000.0,43.6,S
2021-07-08T14:09:41,400.0,43.65,S
2021-07-08T14:09:36,100.0,43.7,S
2021-07-08T14:08:38,200.0,43.65,S
2021-07-08T14:07:49,100.0,43.65,S
