tradingTime,volume,price,side
2021-07-08T14:24:33,100.0,4.6,B
2021-07-08T14:05:17,100.0,4.5,S
2021-07-08T14:04:17,800.0,4.5,B
2021-07-08T14:03:49,3200.0,4.5,S
2021-07-08T14:03:12,1600.0,4.5,S
2021-07-08T13:47:52,200.0,4.6,B
2021-07-08T13:44:36,200.0,4.6,B
2021-07-08T13:38:08,100.0,4.5,S
2021-07-08T13:32:34,100.0,4.6,B
2021-07-08T13:31:54,300.0,4.6,S
2021-07-08T13:28:07,100.0,4.6,S
2021-07-08T13:24:24,1000.0,4.6,B
2021-07-08T13:21:43,100.0,4.6,B
2021-07-08T13:21:08,22200.0,4.5,S
2021-07-08T13:18:27,400.0,4.6,S
2021-07-08T13:17:11,800.0,4.6,S
2021-07-08T13:14:12,1000.0,4.6,S
2021-07-08T13:07:59,500.0,4.6,S
2021-07-08T13:05:55,1500.0,4.6,S
2021-07-08T10:57:11,100.0,4.7,B
2021-07-08T10:38:20,2000.0,4.6,S
2021-07-08T10:33:22,1000.0,4.7,B
2021-07-08T10:24:20,1000.0,4.7,B
2021-07-08T10:05:53,100.0,4.7,B
2021-07-08T10:02:04,300.0,4.6,S
2021-07-08T10:01:26,2000.0,4.6,B
2021-07-08T09:58:40,1000.0,4.6,B
2021-07-08T09:56:41,100.0,4.6,B
2021-07-08T09:56:32,100.0,4.6,B
2021-07-08T09:54:44,500.0,4.6,B
2021-07-08T09:52:28,100.0,4.6,B
2021-07-08T09:50:56,500.0,4.6,B
2021-07-08T09:49:17,100.0,4.6,B
2021-07-08T09:45:32,400.0,4.6,B
2021-07-08T09:45:21,5000.0,4.6,B
2021-07-08T09:44:45,100.0,4.6,B
2021-07-08T09:44:24,200.0,4.5,S
2021-07-08T09:44:00,200.0,4.6,B
2021-07-08T09:43:26,400.0,4.6,B
2021-07-08T09:42:00,200.0,4.6,S
2021-07-08T09:41:32,800.0,4.6,B
2021-07-08T09:38:10,1000.0,4.6,B
2021-07-08T09:32:39,100.0,4.6,B
2021-07-08T09:29:49,100.0,4.6,B
2021-07-08T09:27:43,500.0,4.5,S
2021-07-08T09:22:10,600.0,4.6,S
2021-07-08T09:21:27,5000.0,4.6,S
2021-07-08T09:10:50,1700.0,4.6,B
2021-07-08T09:08:30,100.0,4.6,B
2021-07-08T09:07:40,2200.0,4.5,S
2021-07-08T09:02:43,100.0,4.7,B
2021-07-08T09:01:54,100.0,4.7,B
