tradingTime,volume,price,side
2021-07-08T14:30:00,500.0,26.3,S
2021-07-08T14:28:45,1200.0,26.35,S
2021-07-08T14:27:30,200.0,26.4,B
2021-07-08T14:27:14,100.0,26.4,S
2021-07-08T14:26:09,100.0,26.4,S
2021-07-08T14:23:55,200.0,26.45,B
2021-07-08T14:23:20,200.0,26.3,S
2021-07-08T14:23:20,200.0,26.3,S
2021-07-08T14:23:20,5000.0,26.3,S
2021-07-08T14:23:20,200.0,26.3,S
2021-07-08T14:23:20,4200.0,26.3,S
2021-07-08T14:23:20,600.0,26.3,S
2021-07-08T14:23:20,1800.0,26.3,S
2021-07-08T14:23:04,100.0,26.35,B
2021-07-08T14:22:54,300.0,26.35,B
2021-07-08T14:22:25,100.0,26.35,B
2021-07-08T14:22:21,100.0,26.35,B
2021-07-08T14:22:19,100.0,26.35,B
2021-07-08T14:21:40,1900.0,26.35,S
2021-07-08T14:21:20,200.0,26.4,S
2021-07-08T14:20:21,100.0,26.45,B
2021-07-08T14:19:35,100.0,26.4,B
2021-07-08T14:18:53,1000.0,26.4,B
2021-07-08T14:18:20,100.0,26.4,B
2021-07-08T14:18:20,900.0,26.4,B
2021-07-08T14:17:47,100.0,26.35,S
2021-07-08T14:16:12,100.0,26.35,S
2021-07-08T14:16:03,500.0,26.35,S
2021-07-08T14:15:13,5000.0,26.35,S
2021-07-08T14:14:35,400.0,26.4,B
2021-07-08T14:14:35,100.0,26.35,S
2021-07-08T14:14:10,500.0,26.35,S
2021-07-08T14:13:51,600.0,26.35,S
2021-07-08T14:13:51,17300.0,26.35,S
2021-07-08T14:13:51,300.0,26.35,S
2021-07-08T14:13:51,1800.0,26.35,S
2021-07-08T14:13:15,1000.0,26.35,S
2021-07-08T14:12:52,100.0,26.35,S
2021-07-08T14:12:38,400.0,26.4,B
2021-07-08T14:10:32,400.0,26.4,B
2021-07-08T14:10:19,300.0,26.35,S
2021-07-08T14:08:51,500.0,26.4,B
2021-07-08T14:08:26,500.0,26.35,S
2021-07-08T14:07:35,1800.0,26.35,S
2021-07-08T14:07:19,100.0,26.4,B
2021-07-08T14:06:41,4000.0,26.35,S
2021-07-08T14:05:18,300.0,26.35,S
2021-07-08T14:05:17,1000.0,26.35,S
2021-07-08T14:03:56,1000.0,26.35,S
2021-07-08T14:03:15,100.0,26.4,B
2021-07-08T13:59:51,400.0,26.4,B
2021-07-08T13:59:24,500.0,26.4,B
2021-07-08T13:59:10,100.0,26.35,S
2021-07-08T13:56:44,500.0,26.4,B
2021-07-08T13:56:26,1800.0,26.4,B
2021-07-08T13:53:20,100.0,26.4,S
2021-07-08T13:53:11,500.0,26.4,S
2021-07-08T13:53:06,1000.0,26.4,S
2021-07-08T13:52:54,1000.0,26.4,S
2021-07-08T13:51:26,500.0,26.4,S
2021-07-08T13:50:49,100.0,26.45,S
2021-07-08T13:50:47,100.0,26.45,S
2021-07-08T13:49:14,1300.0,26.4,S
2021-07-08T13:48:49,100.0,26.4,S
2021-07-08T13:48:12,200.0,26.4,S
2021-07-08T13:47:59,500.0,26.4,S
2021-07-08T13:47:31,500.0,26.4,S
2021-07-08T13:45:04,2000.0,26.4,B
2021-07-08T13:44:45,500.0,26.4,B
2021-07-08T13:41:55,2000.0,26.4,B
2021-07-08T13:41:25,2200.0,26.35,S
2021-07-08T13:40:31,1000.0,26.35,S
2021-07-08T13:39:50,400.0,26.35,S
2021-07-08T13:39:22,1000.0,26.35,S
2021-07-08T13:38:34,2000.0,26.35,S
2021-07-08T13:37:21,100.0,26.4,S
2021-07-08T13:36:58,200.0,26.4,S
2021-07-08T13:36:50,500.0,26.4,S
2021-07-08T13:36:48,1000.0,26.4,S
2021-07-08T13:36:46,3000.0,26.4,S
2021-07-08T13:36:11,3000.0,26.4,S
2021-07-08T13:35:44,1000.0,26.4,S
2021-07-08T13:35:43,2500.0,26.4,S
2021-07-08T13:35:43,200.0,26.4,S
2021-07-08T13:35:43,2300.0,26.4,S
2021-07-08T13:35:10,700.0,26.55,S
2021-07-08T13:34:49,500.0,26.55,S
2021-07-08T13:34:32,3800.0,26.55,B
2021-07-08T13:34:16,4000.0,26.4,S
2021-07-08T13:33:58,1000.0,26.4,S
2021-07-08T13:33:58,1100.0,26.4,S
2021-07-08T13:33:58,300.0,26.4,S
2021-07-08T13:33:58,200.0,26.45,S
2021-07-08T13:33:58,1400.0,26.45,S
2021-07-08T13:32:57,400.0,26.55,B
2021-07-08T13:32:57,4600.0,26.55,B
2021-07-08T13:32:50,4000.0,26.45,S
2021-07-08T13:32:22,600.0,26.5,B
2021-07-08T13:30:44,2000.0,26.45,S
2021-07-08T13:28:59,600.0,26.45,S
2021-07-08T13:28:59,1400.0,26.45,S
2021-07-08T13:23:57,2000.0,26.45,S
2021-07-08T13:23:30,500.0,26.45,S
2021-07-08T13:22:56,200.0,26.45,S
2021-07-08T13:19:51,1600.0,26.45,S
2021-07-08T13:19:36,2000.0,26.45,S
2021-07-08T13:18:18,1500.0,26.45,S
2021-07-08T13:16:11,100.0,26.5,B
2021-07-08T13:15:04,500.0,26.5,S
2021-07-08T13:14:31,500.0,26.5,S
2021-07-08T13:12:53,100.0,26.5,S
2021-07-08T13:12:51,300.0,26.5,S
2021-07-08T13:12:44,100.0,26.5,S
2021-07-08T13:12:21,2000.0,26.5,S
2021-07-08T13:10:42,100.0,26.55,B
2021-07-08T13:07:24,3200.0,26.6,B
2021-07-08T13:06:44,400.0,26.55,S
2021-07-08T13:05:39,500.0,26.6,B
2021-07-08T13:05:05,10000.0,26.6,B
2021-07-08T13:04:48,1000.0,26.55,B
2021-07-08T13:03:17,600.0,26.5,S
2021-07-08T13:03:17,1400.0,26.5,S
2021-07-08T13:02:50,100.0,26.5,S
2021-07-08T13:02:50,900.0,26.5,S
2021-07-08T13:02:43,3800.0,26.55,B
2021-07-08T13:00:42,1000.0,26.5,S
2021-07-08T13:00:34,200.0,26.5,S
2021-07-08T13:00:25,200.0,26.55,B
2021-07-08T13:00:12,2100.0,26.5,B
2021-07-08T13:00:08,900.0,26.5,B
2021-07-08T13:00:08,500.0,26.5,B
2021-07-08T13:00:08,1600.0,26.5,B
2021-07-08T13:00:04,100.0,26.5,B
2021-07-08T13:00:04,1000.0,26.5,B
2021-07-08T13:00:04,800.0,26.5,B
2021-07-08T13:00:04,100.0,26.5,B
2021-07-08T13:00:03,300.0,26.5,B
2021-07-08T13:00:03,100.0,26.5,B
2021-07-08T11:29:31,600.0,26.5,B
2021-07-08T11:28:38,500.0,26.45,S
2021-07-08T11:27:54,500.0,26.45,S
2021-07-08T11:24:58,600.0,26.5,B
2021-07-08T11:23:38,200.0,26.5,S
2021-07-08T11:20:50,1000.0,26.5,S
2021-07-08T11:20:24,100.0,26.5,S
2021-07-08T11:18:45,100.0,26.5,B
2021-07-08T11:17:49,5000.0,26.5,B
2021-07-08T11:17:47,200.0,26.5,B
2021-07-08T11:17:18,200.0,26.5,B
2021-07-08T11:16:43,3700.0,26.5,B
2021-07-08T11:15:24,100.0,26.5,B
2021-07-08T11:14:56,300.0,26.5,S
2021-07-08T11:14:56,800.0,26.5,S
