tradingTime,volume,price,side
2021-07-08T14:29:58,1000.0,14.1,S
2021-07-08T14:29:41,2900.0,14.1,S
2021-07-08T14:29:16,500.0,14.1,S
2021-07-08T14:28:54,3000.0,14.15,B
2021-07-08T14:27:58,100.0,14.15,B
2021-07-08T14:27:55,5000.0,14.1,S
2021-07-08T14:27:50,1100.0,14.15,S
2021-07-08T14:27:35,500.0,14.15,S
2021-07-08T14:27:09,100.0,14.15,S
2021-07-08T14:27:00,100.0,14.2,B
2021-07-08T14:25:50,2300.0,14.2,B
2021-07-08T14:24:19,200.0,14.2,B
2021-07-08T14:24:19,4700.0,14.2,B
2021-07-08T14:24:19,1500.0,14.2,B
2021-07-08T14:24:19,7500.0,14.2,B
2021-07-08T14:24:19,1200.0,14.2,B
2021-07-08T14:24:19,2500.0,14.2,B
2021-07-08T14:24:19,3900.0,14.15,B
2021-07-08T14:24:19,600.0,14.15,B
2021-07-08T14:24:19,5700.0,14.15,B
2021-07-08T14:24:19,3000.0,14.15,B
2021-07-08T14:24:19,1000.0,14.15,B
2021-07-08T14:24:19,3200.0,14.15,B
2021-07-08T14:23:46,100.0,14.15,B
2021-07-08T14:23:14,100.0,14.15,B
2021-07-08T14:23:09,200.0,14.1,S
2021-07-08T14:23:00,500.0,14.1,S
2021-07-08T14:21:31,100.0,14.1,S
2021-07-08T14:21:31,300.0,14.15,B
2021-07-08T14:20:37,5000.0,14.15,B
2021-07-08T14:20:30,5700.0,14.1,S
2021-07-08T14:20:20,800.0,14.1,S
2021-07-08T14:19:51,500.0,14.1,B
2021-07-08T14:19:51,200.0,14.1,B
2021-07-08T14:19:51,3000.0,14.1,B
2021-07-08T14:19:51,200.0,14.1,B
2021-07-08T14:19:49,1000.0,14.1,B
2021-07-08T14:19:47,2500.0,14.1,B
2021-07-08T14:19:28,10000.0,14.1,B
2021-07-08T14:19:15,200.0,14.1,B
2021-07-08T14:19:05,100.0,14.1,B
2021-07-08T14:18:57,200.0,14.1,B
2021-07-08T14:18:46,500.0,14.1,B
2021-07-08T14:17:47,500.0,14.05,S
2021-07-08T14:17:35,700.0,14.05,S
2021-07-08T14:16:00,500.0,14.05,S
2021-07-08T14:15:23,10000.0,14.05,S
2021-07-08T14:15:12,1000.0,14.05,S
2021-07-08T14:14:47,200.0,14.05,S
2021-07-08T14:13:30,200.0,14.05,S
2021-07-08T14:13:30,800.0,14.05,S
2021-07-08T14:12:48,200.0,14.05,S
2021-07-08T14:12:47,500.0,14.05,B
2021-07-08T14:12:42,900.0,14.05,B
2021-07-08T14:12:42,100.0,14.05,B
2021-07-08T14:12:40,10000.0,14.05,B
2021-07-08T14:12:15,200.0,14.05,B
2021-07-08T14:12:08,1600.0,14.0,S
2021-07-08T14:12:08,500.0,14.0,S
2021-07-08T14:12:08,500.0,14.0,S
2021-07-08T14:12:08,200.0,14.0,S
2021-07-08T14:12:08,200.0,14.0,S
2021-07-08T14:12:08,400.0,14.0,S
2021-07-08T14:12:08,600.0,14.0,S
2021-07-08T14:12:08,600.0,14.0,S
2021-07-08T14:12:08,8700.0,14.0,S
2021-07-08T14:12:08,300.0,14.0,S
2021-07-08T14:12:08,5000.0,14.0,S
2021-07-08T14:12:08,600.0,14.0,S
