tradingTime,volume,price,side
2021-07-08T14:29:51,10000.0,10.05,B
2021-07-08T14:29:38,20000.0,10.0,S
2021-07-08T14:29:33,100.0,10.0,S
2021-07-08T14:29:20,2300.0,10.0,B
2021-07-08T14:29:19,34000.0,10.0,B
2021-07-08T14:29:19,1000.0,10.0,B
2021-07-08T14:29:14,5000.0,10.0,B
2021-07-08T14:29:08,1000.0,10.0,B
2021-07-08T14:29:04,200.0,10.0,B
2021-07-08T14:29:01,100.0,10.0,B
2021-07-08T14:28:59,1400.0,10.0,B
2021-07-08T14:28:59,9000.0,10.0,B
2021-07-08T14:28:59,58600.0,10.0,B
2021-07-08T14:28:54,100.0,10.0,B
2021-07-08T14:28:48,4000.0,10.0,B
2021-07-08T14:28:45,500.0,9.99,S
2021-07-08T14:28:41,500.0,10.0,B
2021-07-08T14:28:23,600.0,9.99,S
2021-07-08T14:28:22,500.0,10.0,B
2021-07-08T14:28:20,4800.0,10.0,B
2021-07-08T14:28:20,200.0,10.0,B
2021-07-08T14:28:20,100.0,10.0,B
2021-07-08T14:27:48,500.0,10.0,B
2021-07-08T14:27:42,2000.0,9.99,S
2021-07-08T14:27:25,800.0,9.99,S
2021-07-08T14:27:22,1000.0,9.99,S
2021-07-08T14:27:18,100.0,9.99,S
2021-07-08T14:27:15,500.0,9.99,S
2021-07-08T14:27:14,600.0,9.99,B
2021-07-08T14:27:11,5000.0,9.99,B
2021-07-08T14:27:11,1000.0,9.98,S
2021-07-08T14:27:09,200.0,9.99,B
2021-07-08T14:27:08,2000.0,9.99,B
2021-07-08T14:27:03,1000.0,9.99,B
2021-07-08T14:27:02,10000.0,9.99,B
2021-07-08T14:27:02,1000.0,9.99,B
2021-07-08T14:27:01,900.0,9.98,S
2021-07-08T14:26:55,500.0,9.99,B
2021-07-08T14:26:55,900.0,9.99,B
2021-07-08T14:26:55,6000.0,9.99,B
2021-07-08T14:26:51,100.0,9.99,B
2021-07-08T14:26:45,1700.0,9.99,B
2021-07-08T14:26:43,1000.0,9.99,B
2021-07-08T14:26:40,1000.0,9.98,S
2021-07-08T14:26:38,100.0,9.99,B
2021-07-08T14:26:36,20000.0,9.99,B
2021-07-08T14:26:25,31000.0,9.99,B
2021-07-08T14:26:19,2000.0,9.98,S
2021-07-08T14:26:10,100.0,9.99,B
2021-07-08T14:26:08,300.0,9.98,S
2021-07-08T14:26:05,1500.0,9.98,S
2021-07-08T14:26:02,200.0,9.99,B
2021-07-08T14:26:01,100.0,9.99,B
2021-07-08T14:26:00,200.0,9.98,S
2021-07-08T14:25:50,300.0,9.99,B
2021-07-08T14:25:48,2000.0,9.98,S
2021-07-08T14:25:36,500.0,9.99,B
2021-07-08T14:25:27,400.0,9.99,B
2021-07-08T14:25:27,800.0,9.99,B
2021-07-08T14:25:24,100.0,9.99,B
2021-07-08T14:25:22,100.0,9.99,B
2021-07-08T14:25:02,1000.0,9.99,B
2021-07-08T14:25:02,200.0,9.98,S
2021-07-08T14:25:00,1000.0,9.99,B
2021-07-08T14:24:54,100.0,9.99,B
2021-07-08T14:24:45,1000.0,9.99,B
2021-07-08T14:24:45,1000.0,9.98,S
2021-07-08T14:24:42,4900.0,9.99,B
2021-07-08T14:24:40,3500.0,9.98,S
2021-07-08T14:24:35,100.0,9.99,B
2021-07-08T14:24:14,4900.0,9.99,B
2021-07-08T14:23:44,200.0,9.99,B
2021-07-08T14:23:36,4000.0,9.99,B
2021-07-08T14:23:21,400.0,9.99,B
2021-07-08T14:23:16,1000.0,9.99,B
2021-07-08T14:23:16,100.0,9.99,B
2021-07-08T14:23:15,1400.0,9.99,B
2021-07-08T14:23:14,500.0,9.99,B
2021-07-08T14:23:11,100.0,9.98,S
2021-07-08T14:23:09,1000.0,9.99,B
2021-07-08T14:22:55,1000.0,9.98,S
2021-07-08T14:22:41,12000.0,9.98,S
2021-07-08T14:22:39,100.0,9.98,S
2021-07-08T14:22:38,1000.0,9.99,B
2021-07-08T14:22:36,500.0,9.99,B
2021-07-08T14:22:34,100.0,9.99,B
2021-07-08T14:22:24,700.0,9.99,B
2021-07-08T14:22:13,5000.0,9.98,S
2021-07-08T14:22:07,100.0,9.99,B
2021-07-08T14:21:48,500.0,9.99,B
