tradingTime,volume,price,side
2021-07-08T14:29:30,2600.0,53.1,S
2021-07-08T14:29:30,100.0,53.1,S
2021-07-08T14:29:30,1200.0,53.1,S
2021-07-08T14:29:30,100.0,53.1,S
2021-07-08T14:29:30,500.0,53.1,S
2021-07-08T14:29:27,900.0,53.2,B
2021-07-08T14:28:59,1000.0,53.2,B
2021-07-08T14:28:50,700.0,53.2,B
2021-07-08T14:27:47,400.0,53.2,B
2021-07-08T14:27:24,1000.0,53.2,S
2021-07-08T14:26:26,300.0,53.3,B
2021-07-08T14:26:16,900.0,53.3,S
2021-07-08T14:24:45,500.0,53.3,B
2021-07-08T14:24:28,500.0,53.3,S
2021-07-08T14:23:58,200.0,53.3,S
2021-07-08T14:22:29,2800.0,53.3,B
2021-07-08T14:22:29,2000.0,53.3,B
2021-07-08T14:22:28,500.0,53.3,B
2021-07-08T14:21:20,100.0,53.2,B
2021-07-08T14:21:20,100.0,53.2,B
2021-07-08T14:21:11,200.0,53.2,B
2021-07-08T14:20:18,100.0,53.2,B
2021-07-08T14:20:01,100.0,53.1,S
2021-07-08T14:19:58,100.0,53.2,B
2021-07-08T14:19:58,100.0,53.2,B
2021-07-08T14:19:35,200.0,53.2,B
2021-07-08T14:19:10,100.0,53.1,S
2021-07-08T14:18:21,300.0,53.1,S
2021-07-08T14:18:06,1000.0,53.1,S
2021-07-08T14:18:02,100.0,53.1,S
2021-07-08T14:17:59,200.0,53.2,B
2021-07-08T14:17:40,300.0,53.1,S
2021-07-08T14:16:13,200.0,53.1,S
2021-07-08T14:15:15,300.0,53.1,S
2021-07-08T14:12:52,100.0,53.1,S
2021-07-08T14:12:29,500.0,53.1,S
2021-07-08T14:12:25,100.0,53.1,S
2021-07-08T14:11:49,1000.0,53.1,S
2021-07-08T14:11:24,2000.0,53.1,S
2021-07-08T14:11:01,600.0,53.1,S
2021-07-08T14:10:48,3500.0,53.1,S
2021-07-08T14:10:30,100.0,53.0,S
2021-07-08T14:10:28,2000.0,53.0,S
2021-07-08T14:09:31,200.0,53.0,S
2021-07-08T14:07:39,100.0,53.0,S
2021-07-08T14:07:22,900.0,53.0,S
2021-07-08T14:06:19,2500.0,53.0,S
2021-07-08T14:06:05,2500.0,53.0,S
2021-07-08T14:05:44,1000.0,53.0,S
2021-07-08T14:05:04,500.0,53.0,S
2021-07-08T14:04:50,4300.0,53.0,S
2021-07-08T14:03:23,1000.0,53.0,S
2021-07-08T14:03:12,600.0,53.0,S
2021-07-08T14:03:04,300.0,53.0,S
2021-07-08T14:02:05,100.0,53.0,S
2021-07-08T14:01:45,200.0,53.0,S
2021-07-08T14:01:20,1000.0,53.0,S
2021-07-08T14:01:02,300.0,53.0,S
2021-07-08T14:00:31,2000.0,53.0,S
2021-07-08T14:00:26,500.0,53.0,S
2021-07-08T14:00:24,300.0,53.1,S
2021-07-08T14:00:07,1200.0,53.0,S
2021-07-08T13:59:47,600.0,53.0,S
2021-07-08T13:57:32,1900.0,53.0,S
2021-07-08T13:56:57,300.0,53.1,S
2021-07-08T13:56:47,300.0,53.1,B
2021-07-08T13:56:13,100.0,53.1,B
2021-07-08T13:56:10,600.0,53.0,S
2021-07-08T13:55:07,2300.0,53.1,S
2021-07-08T13:55:07,2200.0,53.1,S
2021-07-08T13:54:44,100.0,53.1,S
