tradingTime,volume,price,side
2021-07-08T14:49:34,200.0,2.6,B
2021-07-08T14:49:34,200.0,2.6,B
2021-07-08T14:48:22,100.0,2.6,B
2021-07-08T14:44:55,200.0,2.5,S
2021-07-08T14:42:56,19800.0,2.5,B
2021-07-08T14:38:10,300.0,2.5,S
2021-07-08T14:37:15,8000.0,2.5,S
2021-07-08T14:31:00,2000.0,2.5,S
2021-07-08T14:28:05,3000.0,2.5,S
2021-07-08T14:24:22,5000.0,2.5,S
2021-07-08T14:23:39,6000.0,2.5,S
2021-07-08T14:23:19,31000.0,2.5,S
2021-07-08T14:22:59,1000.0,2.5,S
2021-07-08T14:21:35,100.0,2.5,S
2021-07-08T14:18:49,400.0,2.5,S
2021-07-08T14:15:48,2600.0,2.5,B
2021-07-08T14:13:45,27400.0,2.5,B
2021-07-08T14:13:16,2000.0,2.5,S
2021-07-08T14:10:12,500.0,2.5,S
2021-07-08T14:09:41,800.0,2.5,S
2021-07-08T14:08:01,1000.0,2.5,S
2021-07-08T14:05:06,100.0,2.5,S
2021-07-08T13:54:01,1000.0,2.5,S
2021-07-08T13:53:28,5000.0,2.5,S
2021-07-08T13:53:14,32000.0,2.5,S
2021-07-08T13:46:48,10000.0,2.5,S
2021-07-08T13:46:29,18000.0,2.5,S
2021-07-08T13:44:13,2000.0,2.5,S
2021-07-08T13:43:07,8000.0,2.5,S
2021-07-08T13:40:29,10000.0,2.5,S
2021-07-08T13:40:25,3400.0,2.5,S
2021-07-08T13:39:05,1000.0,2.5,S
2021-07-08T13:36:49,6500.0,2.5,S
2021-07-08T13:35:30,10000.0,2.5,S
2021-07-08T13:24:02,5200.0,2.5,S
2021-07-08T13:23:59,700.0,2.5,S
2021-07-08T13:22:55,2000.0,2.5,S
2021-07-08T13:21:11,3600.0,2.5,B
2021-07-08T13:19:39,6400.0,2.5,B
2021-07-08T13:19:00,3000.0,2.5,S
2021-07-08T13:18:41,6000.0,2.5,S
2021-07-08T13:17:17,21000.0,2.5,S
2021-07-08T13:14:29,200.0,2.5,S
2021-07-08T13:13:38,500.0,2.5,S
2021-07-08T13:12:45,2400.0,2.5,B
2021-07-08T13:12:41,10000.0,2.5,B
2021-07-08T13:09:47,18600.0,2.5,B
2021-07-08T13:09:34,12000.0,2.5,S
2021-07-08T13:09:00,9000.0,2.5,S
2021-07-08T13:08:14,5000.0,2.5,S
2021-07-08T13:05:43,5000.0,2.5,S
2021-07-08T13:05:14,3000.0,2.5,S
2021-07-08T11:23:42,1000.0,2.5,S
2021-07-08T11:15:12,10000.0,2.6,B
2021-07-08T11:12:24,3900.0,2.5,S
2021-07-08T11:09:37,1900.0,2.5,S
2021-07-08T11:08:00,100.0,2.6,B
2021-07-08T11:06:20,100.0,2.5,S
2021-07-08T11:06:06,30000.0,2.5,B
2021-07-08T11:00:12,300.0,2.5,B
2021-07-08T10:56:01,400.0,2.5,B
2021-07-08T10:55:28,200.0,2.5,B
2021-07-08T10:55:20,800.0,2.5,B
2021-07-08T10:54:55,300.0,2.5,B
2021-07-08T10:54:14,200.0,2.5,B
2021-07-08T10:51:07,14000.0,2.5,B
2021-07-08T10:49:19,1000.0,2.5,B
2021-07-08T10:49:12,1000.0,2.5,B
2021-07-08T10:49:01,5000.0,2.5,S
2021-07-08T10:48:51,10000.0,2.5,B
2021-07-08T10:48:26,5000.0,2.5,B
2021-07-08T10:48:04,2000.0,2.5,B
2021-07-08T10:47:39,1000.0,2.5,B
2021-07-08T10:47:29,1000.0,2.5,S
2021-07-08T10:47:28,3000.0,2.5,B
2021-07-08T10:47:00,8600.0,2.5,B
2021-07-08T10:46:33,200.0,2.5,B
2021-07-08T10:46:24,1700.0,2.5,B
2021-07-08T10:46:21,900.0,2.5,B
2021-07-08T10:44:07,500.0,2.5,B
2021-07-08T10:43:39,10000.0,2.5,B
2021-07-08T10:42:29,3000.0,2.5,B
2021-07-08T10:42:25,400.0,2.5,S
2021-07-08T10:41:53,9600.0,2.5,B
2021-07-08T10:41:41,5000.0,2.5,B
2021-07-08T10:40:15,1000.0,2.5,B
2021-07-08T10:37:31,1000.0,2.5,B
2021-07-08T10:36:41,300.0,2.5,B
2021-07-08T10:35:40,1000.0,2.5,B
2021-07-08T10:35:14,600.0,2.5,B
2021-07-08T10:32:08,4000.0,2.5,B
2021-07-08T10:31:21,100.0,2.5,B
2021-07-08T10:30:31,5000.0,2.5,B
2021-07-08T10:26:44,3500.0,2.5,B
2021-07-08T10:26:23,1000.0,2.5,B
2021-07-08T10:23:03,1000.0,2.5,B
2021-07-08T10:22:13,10000.0,2.5,B
2021-07-08T10:21:31,5000.0,2.5,B
2021-07-08T10:19:48,200.0,2.5,B
2021-07-08T10:18:54,1000.0,2.5,B
2021-07-08T10:15:30,3400.0,2.5,S
2021-07-08T10:15:23,1000.0,2.5,S
2021-07-08T10:15:19,5000.0,2.5,S
2021-07-08T10:14:17,52000.0,2.5,S
2021-07-08T10:13:50,5000.0,2.5,S
2021-07-08T10:13:40,10000.0,2.5,S
2021-07-08T10:13:24,5000.0,2.5,S
2021-07-08T10:10:48,6000.0,2.5,S
2021-07-08T10:08:11,300.0,2.5,S
2021-07-08T10:07:27,5000.0,2.5,S
2021-07-08T10:05:00,200.0,2.6,B
2021-07-08T10:03:55,500.0,2.6,B
2021-07-08T10:03:26,1000.0,2.5,S
2021-07-08T10:02:50,10000.0,2.6,B
2021-07-08T10:00:04,5000.0,2.5,S
2021-07-08T09:59:18,100.0,2.6,B
2021-07-08T09:58:46,3000.0,2.5,S
2021-07-08T09:55:50,2000.0,2.5,S
2021-07-08T09:55:17,1000.0,2.6,B
2021-07-08T09:55:05,9000.0,2.6,B
2021-07-08T09:54:45,10000.0,2.6,B
2021-07-08T09:54:28,10000.0,2.6,B
2021-07-08T09:54:13,10000.0,2.6,B
2021-07-08T09:52:17,1000.0,2.6,B
2021-07-08T09:51:30,2200.0,2.6,B
2021-07-08T09:51:06,500.0,2.6,B
2021-07-08T09:48:44,500.0,2.6,B
2021-07-08T09:48:01,100.0,2.6,B
2021-07-08T09:45:31,200.0,2.5,S
2021-07-08T09:44:23,100.0,2.6,B
2021-07-08T09:42:16,100.0,2.5,S
2021-07-08T09:42:14,10000.0,2.5,S
2021-07-08T09:38:46,400.0,2.5,S
2021-07-08T09:38:10,10000.0,2.5,S
2021-07-08T09:36:26,700.0,2.5,B
2021-07-08T09:36:09,5000.0,2.5,B
2021-07-08T09:36:05,6600.0,2.5,B
2021-07-08T09:35:55,13000.0,2.5,B
2021-07-08T09:35:27,200.0,2.5,B
2021-07-08T09:35:24,100.0,2.5,B
2021-07-08T09:35:23,100.0,2.5,B
2021-07-08T09:34:54,2000.0,2.5,B
2021-07-08T09:34:30,8800.0,2.5,B
2021-07-08T09:31:52,5000.0,2.5,B
2021-07-08T09:29:41,500.0,2.5,B
2021-07-08T09:28:40,9400.0,2.5,B
2021-07-08T09:28:07,500.0,2.5,B
2021-07-08T09:26:58,500.0,2.5,B
2021-07-08T09:26:48,10000.0,2.5,B
2021-07-08T09:26:43,600.0,2.5,B
2021-07-08T09:26:41,4000.0,2.5,B
2021-07-08T09:26:31,200.0,2.5,B
2021-07-08T09:26:26,500.0,2.5,B
2021-07-08T09:26:17,9700.0,2.5,B
2021-07-08T09:26:13,800.0,2.5,B
2021-07-08T09:26:03,1000.0,2.5,B
2021-07-08T09:25:53,3800.0,2.5,B
2021-07-08T09:24:04,15500.0,2.5,B
2021-07-08T09:23:54,10000.0,2.4,S
2021-07-08T09:23:52,600.0,2.5,B
2021-07-08T09:23:39,1000.0,2.5,B
2021-07-08T09:23:17,7800.0,2.5,B
2021-07-08T09:21:40,500.0,2.4,S
2021-07-08T09:20:58,21600.0,2.4,B
2021-07-08T09:18:19,5000.0,2.3,S
2021-07-08T09:16:42,14100.0,2.3,S
2021-07-08T09:13:54,13600.0,2.3,S
2021-07-08T09:03:40,300.0,2.3,B
2021-07-08T09:00:30,500.0,2.3,B
2021-07-08T09:00:18,100.0,2.3,S
