tradingTime,volume,price,side
2021-07-08T14:50:24,200.0,184.9,B
2021-07-08T14:50:18,200.0,184.9,B
2021-07-08T14:48:17,100.0,184.9,B
2021-07-08T14:47:47,1300.0,184.0,B
2021-07-08T14:47:02,100.0,184.0,B
2021-07-08T14:40:35,100.0,184.0,B
2021-07-08T14:35:15,500.0,184.0,S
2021-07-08T14:31:44,200.0,184.9,S
2021-07-08T14:30:55,100.0,184.9,S
2021-07-08T14:30:40,200.0,184.9,B
2021-07-08T14:26:49,200.0,184.9,B
2021-07-08T14:22:41,100.0,184.9,B
2021-07-08T14:21:04,200.0,183.2,B
2021-07-08T14:19:14,1000.0,183.3,B
2021-07-08T14:17:59,200.0,183.5,S
2021-07-08T14:16:24,200.0,183.5,B
2021-07-08T14:14:45,100.0,184.9,B
2021-07-08T14:11:59,300.0,184.0,B
2021-07-08T14:10:07,100.0,184.0,S
2021-07-08T14:10:00,200.0,184.0,S
2021-07-08T14:09:02,100.0,184.0,B
2021-07-08T14:08:43,200.0,184.0,B
2021-07-08T14:07:33,100.0,184.5,S
2021-07-08T14:02:05,100.0,185.4,B
2021-07-08T14:01:50,4200.0,184.0,S
2021-07-08T13:57:41,100.0,185.4,B
2021-07-08T13:54:36,100.0,185.4,B
2021-07-08T13:51:32,500.0,185.0,S
2021-07-08T13:51:05,100.0,185.5,B
2021-07-08T13:49:59,100.0,185.0,S
2021-07-08T13:47:30,200.0,185.0,S
2021-07-08T13:40:14,100.0,185.0,S
2021-07-08T13:37:14,100.0,185.0,S
2021-07-08T13:35:52,200.0,186.0,B
2021-07-08T13:34:39,100.0,186.0,B
2021-07-08T13:33:37,700.0,186.0,B
2021-07-08T13:33:00,100.0,185.9,B
2021-07-08T13:32:24,2000.0,185.0,S
2021-07-08T13:32:03,200.0,185.5,S
2021-07-08T13:31:05,100.0,186.0,B
2021-07-08T13:30:24,300.0,186.5,B
2021-07-08T13:24:12,500.0,186.5,B
2021-07-08T13:22:34,400.0,186.5,B
2021-07-08T13:21:30,200.0,186.4,B
2021-07-08T13:13:07,100.0,185.5,S
2021-07-08T13:07:54,100.0,187.0,B
2021-07-08T13:07:09,1800.0,186.2,S
2021-07-08T13:06:03,100.0,186.2,B
2021-07-08T13:06:01,100.0,186.0,S
2021-07-08T13:05:27,200.0,185.0,S
2021-07-08T13:05:13,3000.0,185.0,S
2021-07-08T13:04:03,1000.0,186.1,B
2021-07-08T13:01:40,100.0,186.0,B
2021-07-08T11:23:15,100.0,186.1,B
2021-07-08T11:22:01,200.0,185.0,S
2021-07-08T11:19:56,100.0,186.1,B
2021-07-08T11:19:24,3700.0,185.0,S
2021-07-08T11:18:47,2300.0,185.5,S
2021-07-08T11:18:01,3500.0,185.5,S
2021-07-08T11:17:34,100.0,186.2,B
2021-07-08T11:16:45,500.0,186.0,S
2021-07-08T11:16:21,200.0,186.0,S
2021-07-08T11:14:58,300.0,186.1,B
2021-07-08T11:14:31,200.0,186.1,S
2021-07-08T11:06:34,100.0,188.0,B
2021-07-08T11:05:24,100.0,187.9,B
2021-07-08T11:04:46,600.0,186.0,S
2021-07-08T11:03:52,2500.0,186.0,S
2021-07-08T10:50:03,100.0,188.9,B
2021-07-08T10:49:45,1700.0,187.0,S
2021-07-08T10:40:04,100.0,189.2,B
2021-07-08T10:38:57,700.0,187.0,S
2021-07-08T10:38:24,400.0,187.2,S
2021-07-08T10:34:39,100.0,189.4,B
2021-07-08T10:34:05,1000.0,187.5,S
2021-07-08T10:33:28,400.0,189.5,B
2021-07-08T10:29:35,100.0,189.5,B
2021-07-08T10:26:43,100.0,189.5,B
2021-07-08T10:25:50,200.0,188.0,S
2021-07-08T10:25:38,300.0,188.0,S
2021-07-08T10:20:10,1000.0,189.9,B
2021-07-08T10:19:49,1000.0,188.0,S
2021-07-08T10:18:36,100.0,190.0,B
2021-07-08T10:10:17,1000.0,190.0,B
2021-07-08T09:43:00,400.0,191.6,B
2021-07-08T09:42:44,500.0,188.0,S
2021-07-08T09:40:49,900.0,188.0,S
2021-07-08T09:32:22,100.0,191.9,B
2021-07-08T09:22:25,100.0,190.0,S
2021-07-08T09:19:25,600.0,192.1,S
2021-07-08T09:11:03,500.0,192.5,B
