tradingTime,volume,price,side
2021-07-08T14:28:25,200.0,14.3,B
2021-07-08T14:26:05,100.0,14.3,B
2021-07-08T14:23:36,2000.0,14.3,B
2021-07-08T14:20:03,300.0,14.2,S
2021-07-08T14:16:43,2000.0,14.2,S
2021-07-08T14:13:08,100.0,14.2,S
2021-07-08T14:12:56,1000.0,14.2,S
2021-07-08T14:11:14,1000.0,14.2,S
2021-07-08T14:07:03,500.0,14.2,S
2021-07-08T14:04:00,1000.0,14.3,B
2021-07-08T14:01:41,1000.0,14.3,B
2021-07-08T14:00:58,100.0,14.3,S
2021-07-08T13:59:44,400.0,14.3,B
2021-07-08T13:59:22,600.0,14.3,S
2021-07-08T13:53:48,200.0,14.3,B
2021-07-08T13:53:47,500.0,14.3,B
2021-07-08T13:53:19,1000.0,14.3,B
2021-07-08T13:51:41,200.0,14.3,B
2021-07-08T13:51:12,100.0,14.3,B
2021-07-08T13:50:07,100.0,14.3,B
2021-07-08T13:47:18,1800.0,14.3,S
2021-07-08T13:46:40,200.0,14.3,S
2021-07-08T13:46:08,3800.0,14.3,S
2021-07-08T13:41:35,4000.0,14.3,S
2021-07-08T13:40:26,1000.0,14.3,S
2021-07-08T13:40:01,100.0,14.3,S
2021-07-08T13:39:36,2800.0,14.3,S
2021-07-08T13:38:54,1000.0,14.3,S
2021-07-08T13:38:38,200.0,14.3,S
2021-07-08T13:38:24,1100.0,14.3,S
2021-07-08T13:37:49,4500.0,14.3,S
2021-07-08T13:37:47,20000.0,14.3,S
2021-07-08T13:37:11,27000.0,14.3,S
2021-07-08T13:36:27,1000.0,14.3,S
2021-07-08T13:35:28,5000.0,14.3,S
2021-07-08T13:35:05,300.0,14.3,S
2021-07-08T13:34:52,3500.0,14.3,S
2021-07-08T13:34:41,10500.0,14.3,S
2021-07-08T13:33:37,5000.0,14.3,S
2021-07-08T13:32:53,1000.0,14.3,S
2021-07-08T13:32:34,5000.0,14.3,S
2021-07-08T13:30:33,100.0,14.4,B
2021-07-08T13:25:28,500.0,14.3,S
2021-07-08T13:23:50,1000.0,14.3,S
2021-07-08T13:20:45,100.0,14.3,S
2021-07-08T13:17:39,200.0,14.4,B
2021-07-08T13:17:06,800.0,14.4,B
2021-07-08T13:16:09,1300.0,14.4,B
2021-07-08T13:12:45,200.0,14.4,B
2021-07-08T13:10:18,1800.0,14.4,S
2021-07-08T13:08:21,1000.0,14.4,S
2021-07-08T13:05:44,100.0,14.4,B
2021-07-08T13:05:41,100.0,14.4,B
2021-07-08T13:05:39,2000.0,14.4,B
2021-07-08T13:05:05,200.0,14.4,B
2021-07-08T13:05:00,300.0,14.4,B
2021-07-08T13:04:33,500.0,14.4,B
2021-07-08T13:00:08,400.0,14.3,S
2021-07-08T13:00:03,2000.0,14.4,B
2021-07-08T11:29:45,100.0,14.3,S
2021-07-08T11:27:27,500.0,14.3,S
2021-07-08T11:27:26,100.0,14.3,S
2021-07-08T11:26:53,100.0,14.3,S
2021-07-08T11:22:22,100.0,14.3,S
2021-07-08T11:18:03,400.0,14.3,B
2021-07-08T11:17:58,6000.0,14.3,B
2021-07-08T11:17:56,500.0,14.3,B
2021-07-08T11:17:25,100.0,14.3,B
2021-07-08T11:17:18,500.0,14.3,B
2021-07-08T11:17:07,4600.0,14.3,B
2021-07-08T11:16:27,300.0,14.3,B
2021-07-08T11:16:05,1000.0,14.3,B
2021-07-08T11:15:34,4000.0,14.3,B
2021-07-08T11:12:24,4500.0,14.3,B
2021-07-08T11:10:15,100.0,14.3,B
2021-07-08T11:04:34,100.0,14.3,B
2021-07-08T11:04:33,500.0,14.3,B
2021-07-08T11:04:10,2000.0,14.3,B
2021-07-08T11:03:43,500.0,14.3,B
2021-07-08T11:02:56,900.0,14.2,S
2021-07-08T10:48:26,500.0,14.2,S
2021-07-08T10:29:06,3000.0,14.2,S
2021-07-08T10:27:08,2300.0,14.3,B
2021-07-08T10:25:17,1500.0,14.3,B
2021-07-08T10:25:16,1000.0,14.3,B
2021-07-08T10:24:56,2000.0,14.3,B
2021-07-08T10:24:14,300.0,14.2,S
2021-07-08T10:23:53,2000.0,14.2,S
2021-07-08T10:23:38,2100.0,14.2,S
2021-07-08T10:21:24,600.0,14.2,S
2021-07-08T10:19:40,500.0,14.3,B
2021-07-08T10:18:42,100.0,14.3,B
2021-07-08T10:17:05,1000.0,14.3,B
2021-07-08T10:16:39,2000.0,14.3,B
2021-07-08T10:15:20,800.0,14.2,S
2021-07-08T10:14:55,3800.0,14.2,S
2021-07-08T10:14:07,2800.0,14.2,S
2021-07-08T10:10:31,3000.0,14.3,B
2021-07-08T10:09:17,500.0,14.3,B
2021-07-08T10:09:03,500.0,14.3,B
2021-07-08T10:08:21,100.0,14.3,B
2021-07-08T10:05:56,100.0,14.3,B
2021-07-08T10:05:46,100.0,14.3,S
2021-07-08T10:05:00,100.0,14.3,B
2021-07-08T10:04:14,700.0,14.3,S
2021-07-08T10:03:36,500.0,14.3,S
2021-07-08T10:00:20,300.0,14.3,S
2021-07-08T09:54:57,2700.0,14.3,S
2021-07-08T09:54:15,1000.0,14.3,S
2021-07-08T09:53:32,11000.0,14.3,S
2021-07-08T09:52:42,700.0,14.4,B
2021-07-08T09:48:31,500.0,14.4,B
2021-07-08T09:47:13,10000.0,14.3,S
2021-07-08T09:46:12,5000.0,14.4,S
2021-07-08T09:43:26,500.0,14.4,S
2021-07-08T09:43:01,300.0,14.4,S
2021-07-08T09:40:13,500.0,14.5,B
2021-07-08T09:38:58,8400.0,14.3,B
2021-07-08T09:35:27,200.0,14.3,B
2021-07-08T09:35:17,1000.0,14.3,B
2021-07-08T09:34:45,100.0,14.3,B
2021-07-08T09:33:55,1300.0,14.3,S
2021-07-08T09:32:54,1000.0,14.3,S
2021-07-08T09:32:22,600.0,14.3,S
2021-07-08T09:32:15,100.0,14.3,B
2021-07-08T09:32:10,100.0,14.3,B
2021-07-08T09:31:58,200.0,14.3,B
2021-07-08T09:31:17,900.0,14.3,B
2021-07-08T09:30:59,100.0,14.3,B
2021-07-08T09:30:02,100.0,14.2,S
2021-07-08T09:29:26,3000.0,14.2,S
2021-07-08T09:29:13,1000.0,14.3,B
2021-07-08T09:28:55,1000.0,14.3,B
2021-07-08T09:27:50,100.0,14.3,B
2021-07-08T09:26:56,400.0,14.3,B
2021-07-08T09:26:28,200.0,14.3,B
2021-07-08T09:25:30,200.0,14.3,B
2021-07-08T09:22:59,100.0,14.3,B
2021-07-08T09:22:35,2500.0,14.3,B
2021-07-08T09:22:06,200.0,14.3,B
2021-07-08T09:22:01,300.0,14.3,B
2021-07-08T09:21:47,100.0,14.3,B
2021-07-08T09:21:35,300.0,14.3,B
2021-07-08T09:21:26,1500.0,14.3,B
2021-07-08T09:18:27,2000.0,14.2,S
2021-07-08T09:17:14,1500.0,14.2,S
2021-07-08T09:15:52,11300.0,14.2,B
2021-07-08T09:15:38,200.0,14.2,S
2021-07-08T09:14:52,2700.0,14.2,S
2021-07-08T09:14:00,100.0,14.2,S
2021-07-08T09:08:25,8000.0,14.2,S
2021-07-08T09:07:13,7500.0,14.3,S
2021-07-08T09:02:06,100.0,14.3,S
2021-07-08T09:00:32,200.0,14.3,S
