tradingTime,volume,price,side
2021-07-08T14:29:48,2000.0,15.7,B
2021-07-08T14:28:15,5000.0,15.7,B
2021-07-08T14:27:21,600.0,15.5,S
2021-07-08T14:25:06,300.0,15.6,B
2021-07-08T14:24:56,1000.0,15.6,B
2021-07-08T14:24:23,100.0,15.5,S
2021-07-08T14:23:36,2000.0,15.6,B
2021-07-08T14:22:01,3000.0,15.5,S
2021-07-08T14:19:47,1600.0,15.5,S
2021-07-08T14:15:49,300.0,15.5,S
2021-07-08T14:15:48,2000.0,15.5,B
2021-07-08T14:14:58,100.0,15.4,S
2021-07-08T14:14:35,3500.0,15.4,S
2021-07-08T14:13:19,100.0,15.4,B
2021-07-08T14:12:59,100.0,15.4,B
2021-07-08T14:11:24,19300.0,15.4,S
2021-07-08T14:10:59,5000.0,15.4,S
2021-07-08T14:10:16,1200.0,15.4,S
2021-07-08T14:08:57,100.0,15.5,B
2021-07-08T14:08:05,100.0,15.5,B
2021-07-08T14:06:41,2000.0,15.5,B
2021-07-08T14:06:26,97700.0,15.5,S
2021-07-08T14:05:46,5600.0,15.6,S
2021-07-08T14:05:19,400.0,15.6,B
2021-07-08T14:04:32,4000.0,15.6,B
2021-07-08T14:04:04,3000.0,15.6,B
2021-07-08T14:01:54,15800.0,15.6,S
2021-07-08T14:01:51,10000.0,15.6,S
2021-07-08T13:59:48,100.0,15.7,B
2021-07-08T13:51:36,10000.0,15.6,S
2021-07-08T13:51:23,1200.0,15.6,S
2021-07-08T13:50:15,500.0,15.7,B
2021-07-08T13:49:58,1000.0,15.7,B
2021-07-08T13:46:40,1700.0,15.8,B
2021-07-08T13:42:38,1000.0,15.7,B
2021-07-08T13:42:19,1000.0,15.6,B
2021-07-08T13:41:24,5800.0,15.5,S
2021-07-08T13:41:18,37300.0,15.5,S
2021-07-08T13:39:57,1000.0,15.6,B
2021-07-08T13:38:50,100.0,15.5,S
2021-07-08T13:38:19,300.0,15.5,S
2021-07-08T13:38:10,10000.0,15.5,S
2021-07-08T13:38:01,500.0,15.6,S
2021-07-08T13:37:45,5000.0,15.6,S
2021-07-08T13:37:40,100.0,15.6,S
2021-07-08T13:37:23,900.0,15.6,S
2021-07-08T13:37:18,200.0,15.6,S
2021-07-08T13:37:07,1000.0,15.6,S
2021-07-08T13:36:45,1000.0,15.6,S
2021-07-08T13:36:29,200.0,15.6,S
2021-07-08T13:36:24,1000.0,15.6,S
2021-07-08T13:35:50,2800.0,15.6,S
2021-07-08T13:33:25,1000.0,15.6,S
2021-07-08T13:32:37,1000.0,15.9,B
2021-07-08T13:32:26,2200.0,15.6,S
2021-07-08T13:30:10,2000.0,15.7,S
2021-07-08T13:26:52,100.0,15.7,S
2021-07-08T13:17:53,2900.0,15.7,B
2021-07-08T13:15:27,1000.0,15.6,S
2021-07-08T13:11:52,200.0,15.7,B
2021-07-08T13:10:59,3600.0,15.7,S
2021-07-08T11:27:52,5000.0,15.7,S
2021-07-08T11:22:56,900.0,15.8,S
2021-07-08T11:19:36,700.0,15.8,S
2021-07-08T11:14:27,400.0,15.8,S
2021-07-08T11:10:42,600.0,15.8,S
2021-07-08T11:10:23,1000.0,15.8,B
2021-07-08T11:02:49,100.0,15.8,B
2021-07-08T10:54:56,3200.0,15.7,B
2021-07-08T10:54:37,100.0,15.6,S
2021-07-08T10:46:40,3300.0,15.7,S
2021-07-08T10:46:33,100.0,15.7,S
2021-07-08T10:45:20,100.0,15.7,S
2021-07-08T10:43:15,200.0,15.8,B
2021-07-08T10:40:11,3000.0,15.7,S
2021-07-08T10:37:52,100.0,15.7,S
2021-07-08T10:36:30,1000.0,15.7,S
2021-07-08T10:36:18,1000.0,15.7,B
2021-07-08T10:34:57,4000.0,15.7,B
2021-07-08T10:26:59,3700.0,15.7,S
2021-07-08T10:16:15,100.0,15.7,S
2021-07-08T10:13:01,1200.0,15.7,B
2021-07-08T10:12:39,300.0,15.7,B
2021-07-08T10:11:25,300.0,15.7,B
2021-07-08T10:09:53,100.0,15.7,B
2021-07-08T10:08:42,200.0,15.7,S
2021-07-08T10:08:10,1000.0,15.7,S
2021-07-08T10:06:15,500.0,15.8,B
2021-07-08T10:05:45,3400.0,15.7,S
2021-07-08T10:04:02,900.0,15.8,S
2021-07-08T10:03:18,2000.0,15.8,S
2021-07-08T09:58:56,300.0,15.8,S
2021-07-08T09:57:27,3000.0,15.8,S
2021-07-08T09:55:57,200.0,15.9,B
2021-07-08T09:47:45,500.0,15.9,S
2021-07-08T09:46:47,700.0,15.9,S
2021-07-08T09:46:28,5000.0,15.9,S
2021-07-08T09:46:21,1000.0,15.9,S
2021-07-08T09:41:37,2000.0,15.9,S
2021-07-08T09:35:26,700.0,15.9,B
2021-07-08T09:34:31,100.0,15.9,S
2021-07-08T09:33:27,200.0,15.9,S
2021-07-08T09:32:38,100.0,15.9,S
2021-07-08T09:32:35,1900.0,16.0,B
2021-07-08T09:30:11,100.0,16.0,B
2021-07-08T09:29:12,2000.0,16.0,B
2021-07-08T09:27:42,15000.0,16.0,B
2021-07-08T09:27:24,30000.0,16.0,B
2021-07-08T09:26:43,100.0,15.9,B
2021-07-08T09:24:01,300.0,15.7,S
2021-07-08T09:22:09,8800.0,15.6,S
2021-07-08T09:22:00,400.0,15.9,B
2021-07-08T09:17:07,400.0,15.9,B
2021-07-08T09:06:44,100.0,15.9,B
2021-07-08T09:05:46,100.0,15.8,S
