tradingTime,volume,price,side
2021-07-08T14:29:48,4000.0,57.5,S
2021-07-08T14:27:30,6000.0,57.5,S
2021-07-08T14:26:57,700.0,57.5,B
2021-07-08T14:26:57,200.0,57.5,B
2021-07-08T14:26:57,9100.0,57.5,B
2021-07-08T14:22:18,200.0,57.2,B
2021-07-08T14:21:25,100.0,57.2,B
2021-07-08T14:21:11,500.0,57.2,B
2021-07-08T14:15:40,100.0,57.2,B
2021-07-08T14:10:06,300.0,57.2,B
2021-07-08T14:08:12,200.0,57.2,B
2021-07-08T14:07:35,600.0,57.1,S
2021-07-08T14:07:35,400.0,57.1,S
2021-07-08T14:03:46,100.0,57.1,S
2021-07-08T14:03:15,100.0,57.1,S
2021-07-08T13:55:54,100.0,57.2,B
2021-07-08T13:53:54,100.0,57.2,B
2021-07-08T13:49:26,600.0,57.2,B
2021-07-08T13:37:23,400.0,57.2,S
2021-07-08T13:37:12,600.0,57.2,S
2021-07-08T13:36:59,100.0,57.2,S
2021-07-08T13:36:52,1300.0,57.2,S
2021-07-08T13:36:49,100.0,57.2,S
2021-07-08T13:36:43,100.0,57.2,S
2021-07-08T13:36:32,100.0,57.2,S
2021-07-08T13:36:24,600.0,57.2,S
2021-07-08T13:36:14,100.0,57.4,B
2021-07-08T13:35:09,100.0,57.2,S
2021-07-08T13:35:02,100.0,57.2,S
2021-07-08T13:34:35,100.0,57.2,S
2021-07-08T13:34:27,100.0,57.2,S
2021-07-08T13:34:17,100.0,57.2,S
2021-07-08T13:33:04,300.0,57.2,S
2021-07-08T13:32:54,400.0,57.2,S
2021-07-08T13:32:53,900.0,57.2,S
2021-07-08T13:32:40,200.0,57.2,S
2021-07-08T13:32:30,200.0,57.2,S
2021-07-08T13:32:21,200.0,57.2,S
2021-07-08T13:32:13,100.0,57.2,S
2021-07-08T13:31:42,1000.0,57.2,S
2021-07-08T13:23:37,1000.0,57.2,S
2021-07-08T13:21:18,4000.0,57.2,S
2021-07-08T13:17:14,300.0,57.2,S
2021-07-08T13:11:36,100.0,57.2,S
2021-07-08T13:09:46,400.0,57.2,S
2021-07-08T13:08:23,100.0,57.2,S
2021-07-08T13:08:14,100.0,57.2,S
2021-07-08T13:06:38,200.0,57.3,S
2021-07-08T13:06:30,100.0,57.3,S
2021-07-08T13:06:22,100.0,57.3,S
2021-07-08T13:03:16,100.0,57.4,B
2021-07-08T13:00:11,500.0,57.4,B
2021-07-08T11:21:14,4800.0,57.3,S
2021-07-08T11:05:02,100.0,57.3,S
2021-07-08T10:50:25,200.0,57.2,S
2021-07-08T10:44:29,1000.0,57.2,S
2021-07-08T10:44:21,100.0,57.3,B
2021-07-08T10:42:25,1000.0,57.2,S
2021-07-08T10:37:09,100.0,57.3,S
2021-07-08T10:37:03,100.0,57.3,S
2021-07-08T10:29:20,100.0,57.4,B
2021-07-08T10:25:22,6300.0,57.4,S
2021-07-08T10:16:26,2000.0,57.4,S
2021-07-08T10:12:12,100.0,57.4,S
2021-07-08T10:08:42,1800.0,57.4,S
2021-07-08T10:08:42,200.0,57.4,S
2021-07-08T10:06:04,1000.0,57.6,B
2021-07-08T10:04:46,1000.0,57.6,B
2021-07-08T10:00:32,100.0,57.6,B
2021-07-08T09:53:32,200.0,57.6,B
2021-07-08T09:48:09,300.0,57.6,B
2021-07-08T09:47:16,1500.0,57.6,B
2021-07-08T09:43:49,200.0,57.6,B
2021-07-08T09:42:53,100.0,57.6,B
2021-07-08T09:39:50,100.0,57.6,B
2021-07-08T09:35:51,200.0,57.6,B
2021-07-08T09:23:23,100.0,57.6,B
2021-07-08T09:20:12,100.0,57.6,S
