tradingTime,volume,price,side
2021-07-08T14:29:59,500.0,37.1,B
2021-07-08T14:29:59,300.0,37.1,S
2021-07-08T14:29:59,100.0,37.1,B
2021-07-08T14:29:59,700.0,37.1,B
2021-07-08T14:29:59,100.0,37.1,B
2021-07-08T14:29:58,10200.0,37.1,S
2021-07-08T14:29:53,1100.0,37.1,S
2021-07-08T14:29:53,200.0,37.1,S
2021-07-08T14:29:53,700.0,37.1,S
2021-07-08T14:29:53,1000.0,37.15,B
2021-07-08T14:29:51,3000.0,37.1,S
2021-07-08T14:29:51,200.0,37.1,S
2021-07-08T14:29:50,500.0,37.15,B
2021-07-08T14:29:48,100.0,37.15,B
2021-07-08T14:29:47,1500.0,37.15,B
2021-07-08T14:29:45,2000.0,37.15,B
2021-07-08T14:29:43,5000.0,37.15,B
2021-07-08T14:29:43,1000.0,37.15,B
2021-07-08T14:29:43,200.0,37.1,S
2021-07-08T14:29:41,200.0,37.15,B
2021-07-08T14:29:41,1000.0,37.1,S
2021-07-08T14:29:41,1000.0,37.15,B
2021-07-08T14:29:38,2300.0,37.1,S
2021-07-08T14:29:38,100.0,37.15,B
2021-07-08T14:29:38,500.0,37.1,S
2021-07-08T14:29:37,400.0,37.15,B
2021-07-08T14:29:35,100.0,37.15,B
2021-07-08T14:29:34,600.0,37.1,S
2021-07-08T14:29:33,200.0,37.15,B
2021-07-08T14:29:32,1100.0,37.1,S
2021-07-08T14:29:32,1500.0,37.1,S
2021-07-08T14:29:32,7400.0,37.1,S
2021-07-08T14:29:31,3000.0,37.1,S
2021-07-08T14:29:25,100.0,37.15,B
2021-07-08T14:29:23,3000.0,37.15,B
2021-07-08T14:29:23,1000.0,37.15,B
2021-07-08T14:29:22,2500.0,37.1,S
2021-07-08T14:29:20,500.0,37.15,S
2021-07-08T14:29:15,200.0,37.2,B
2021-07-08T14:29:14,100.0,37.2,S
2021-07-08T14:29:14,5000.0,37.1,S
2021-07-08T14:29:14,15000.0,37.3,B
2021-07-08T14:29:11,400.0,37.2,B
2021-07-08T14:29:11,200.0,37.1,S
2021-07-08T14:29:11,200.0,37.1,S
2021-07-08T14:29:11,600.0,37.1,S
2021-07-08T14:29:10,400.0,37.1,S
2021-07-08T14:29:10,2600.0,37.1,S
2021-07-08T14:29:09,200.0,37.2,S
2021-07-08T14:29:09,100.0,37.25,B
2021-07-08T14:29:05,5000.0,37.3,B
2021-07-08T14:29:05,1000.0,37.15,S
2021-07-08T14:29:05,300.0,37.25,B
2021-07-08T14:29:04,200.0,37.2,B
2021-07-08T14:29:04,100.0,37.2,B
2021-07-08T14:29:00,200.0,37.2,B
2021-07-08T14:28:57,500.0,37.2,S
2021-07-08T14:28:57,400.0,37.2,B
2021-07-08T14:28:55,100.0,37.2,B
2021-07-08T14:28:55,1000.0,37.2,B
2021-07-08T14:28:54,100.0,37.2,B
2021-07-08T14:28:53,200.0,37.2,S
2021-07-08T14:28:53,500.0,37.2,S
2021-07-08T14:28:53,3800.0,37.2,S
2021-07-08T14:28:53,500.0,37.2,S
2021-07-08T14:28:53,500.0,37.2,S
2021-07-08T14:28:53,12900.0,37.2,S
2021-07-08T14:28:50,200.0,37.3,B
2021-07-08T14:28:49,100.0,37.25,S
2021-07-08T14:28:45,400.0,37.25,B
2021-07-08T14:28:45,1500.0,37.2,S
2021-07-08T14:28:41,1800.0,37.2,S
2021-07-08T14:28:41,300.0,37.2,S
2021-07-08T14:28:41,1400.0,37.2,S
2021-07-08T14:28:41,500.0,37.2,S
2021-07-08T14:28:41,6400.0,37.2,S
2021-07-08T14:28:41,400.0,37.2,S
2021-07-08T14:28:41,300.0,37.2,S
2021-07-08T14:28:41,1100.0,37.2,S
2021-07-08T14:28:41,1100.0,37.2,S
2021-07-08T14:28:41,600.0,37.2,S
2021-07-08T14:28:41,10000.0,37.2,S
2021-07-08T14:28:41,6200.0,37.2,S
2021-07-08T14:28:40,3900.0,37.3,B
2021-07-08T14:28:38,200.0,37.3,B
2021-07-08T14:28:38,100.0,37.3,B
2021-07-08T14:28:36,500.0,37.3,B
2021-07-08T14:28:36,500.0,37.3,B
2021-07-08T14:28:34,4000.0,37.3,B
2021-07-08T14:28:32,3500.0,37.2,S
2021-07-08T14:28:32,1700.0,37.2,S
2021-07-08T14:28:32,24800.0,37.25,S
2021-07-08T14:28:28,100.0,37.3,B
2021-07-08T14:28:28,300.0,37.3,S
2021-07-08T14:28:27,1200.0,37.3,S
2021-07-08T14:28:27,2800.0,37.3,S
2021-07-08T14:28:27,500.0,37.3,S
