tradingTime,volume,price,side
2021-07-08T14:29:59,20000.0,16.95,S
2021-07-08T14:29:46,9100.0,17.0,B
2021-07-08T14:29:46,30900.0,17.0,B
2021-07-08T14:29:45,10000.0,16.95,S
2021-07-08T14:29:45,1000.0,16.95,S
2021-07-08T14:29:45,1000.0,17.0,B
2021-07-08T14:29:30,100.0,17.0,B
2021-07-08T14:29:28,500.0,17.0,B
2021-07-08T14:29:25,57900.0,16.95,B
2021-07-08T14:29:25,20900.0,16.95,B
2021-07-08T14:29:20,40000.0,16.95,B
2021-07-08T14:29:14,1400.0,16.9,S
2021-07-08T14:29:06,40000.0,16.95,B
2021-07-08T14:29:05,500.0,16.9,S
2021-07-08T14:28:55,1000.0,16.9,S
2021-07-08T14:28:51,100.0,16.95,B
2021-07-08T14:28:48,35300.0,16.9,B
2021-07-08T14:28:48,20500.0,16.9,B
2021-07-08T14:28:10,200.0,16.9,B
2021-07-08T14:28:02,100.0,16.9,B
2021-07-08T14:27:57,91100.0,16.85,B
2021-07-08T14:27:57,1500.0,16.8,S
2021-07-08T14:27:41,400.0,16.85,B
2021-07-08T14:27:12,100.0,16.85,B
2021-07-08T14:27:08,11000.0,16.8,B
2021-07-08T14:27:04,50000.0,16.8,B
2021-07-08T14:27:01,1200.0,16.8,B
2021-07-08T14:26:37,600.0,16.8,B
2021-07-08T14:26:35,10000.0,16.75,S
2021-07-08T14:26:33,1600.0,16.75,S
2021-07-08T14:26:25,20400.0,16.75,B
2021-07-08T14:26:23,700.0,16.65,S
2021-07-08T14:26:23,23700.0,16.65,S
2021-07-08T14:26:18,100.0,16.75,B
2021-07-08T14:26:00,3000.0,16.7,S
2021-07-08T14:25:34,100.0,16.75,B
2021-07-08T14:25:22,7300.0,16.7,B
2021-07-08T14:25:17,1000.0,16.7,B
2021-07-08T14:25:15,1700.0,16.7,S
2021-07-08T14:25:12,300.0,16.7,S
2021-07-08T14:24:57,9700.0,16.7,S
2021-07-08T14:24:50,100.0,16.7,S
2021-07-08T14:24:46,100.0,16.75,B
2021-07-08T14:24:45,200.0,16.75,B
2021-07-08T14:24:28,100.0,16.75,B
2021-07-08T14:24:12,8100.0,16.7,B
2021-07-08T14:24:08,1100.0,16.7,B
2021-07-08T14:24:02,2000.0,16.7,B
2021-07-08T14:23:56,8400.0,16.65,S
2021-07-08T14:23:55,11600.0,16.65,S
2021-07-08T14:23:49,2800.0,16.7,B
2021-07-08T14:23:45,500.0,16.7,B
2021-07-08T14:23:44,3500.0,16.7,S
2021-07-08T14:23:24,100.0,16.8,B
2021-07-08T14:23:14,2000.0,16.7,S
2021-07-08T14:23:08,5000.0,16.7,B
2021-07-08T14:23:06,100.0,16.7,B
2021-07-08T14:23:01,12900.0,16.7,S
2021-07-08T14:22:54,10000.0,16.7,S
2021-07-08T14:22:49,5000.0,16.7,S
2021-07-08T14:22:41,100.0,16.8,B
2021-07-08T14:22:41,2300.0,16.75,B
2021-07-08T14:22:15,3300.0,16.7,B
2021-07-08T14:22:08,1400.0,16.65,S
2021-07-08T14:22:08,1000.0,16.65,S
2021-07-08T14:22:08,10900.0,16.65,S
2021-07-08T14:21:54,9000.0,16.7,B
2021-07-08T14:21:39,10000.0,16.7,B
2021-07-08T14:21:12,3100.0,16.7,B
2021-07-08T14:21:11,10000.0,16.7,S
2021-07-08T14:20:27,100.0,16.75,B
2021-07-08T14:20:12,1000.0,16.7,S
2021-07-08T14:20:09,900.0,16.7,S
2021-07-08T14:20:07,400.0,16.7,B
2021-07-08T14:20:04,1000.0,16.7,B
2021-07-08T14:20:02,100.0,16.7,B
2021-07-08T14:19:45,18500.0,16.7,S
2021-07-08T14:19:36,100.0,16.75,B
2021-07-08T14:19:27,9200.0,16.7,B
2021-07-08T14:19:25,5200.0,16.7,S
2021-07-08T14:19:11,500.0,16.75,B
2021-07-08T14:19:10,35600.0,16.7,S
2021-07-08T14:18:55,100.0,16.75,B
2021-07-08T14:18:49,50000.0,16.7,S
2021-07-08T14:18:44,100.0,16.75,B
2021-07-08T14:18:40,10000.0,16.7,S
2021-07-08T14:18:32,22400.0,16.7,B
2021-07-08T14:18:30,7600.0,16.7,S
2021-07-08T14:18:28,9400.0,16.7,S
2021-07-08T14:18:27,600.0,16.7,S
2021-07-08T14:18:15,2000.0,16.75,B
2021-07-08T14:17:55,1000.0,16.75,B
2021-07-08T14:17:44,20000.0,16.7,S
2021-07-08T14:17:01,10200.0,16.7,B
2021-07-08T14:16:57,500.0,16.7,B
2021-07-08T14:16:55,5000.0,16.7,B
2021-07-08T14:16:49,700.0,16.7,B
2021-07-08T14:16:47,3000.0,16.7,B
2021-07-08T14:16:45,4000.0,16.7,B
2021-07-08T14:16:33,1900.0,16.7,B
2021-07-08T14:16:33,4100.0,16.7,B
2021-07-08T14:16:12,600.0,16.7,B
2021-07-08T14:16:07,10300.0,16.7,B
2021-07-08T14:16:07,100.0,16.7,B
2021-07-08T14:15:39,100.0,16.7,B
2021-07-08T14:14:59,500.0,16.65,S
2021-07-08T14:14:59,9500.0,16.65,S
2021-07-08T14:14:58,500.0,16.7,B
2021-07-08T14:14:45,300.0,16.65,S
2021-07-08T14:14:26,500.0,16.7,B
2021-07-08T14:14:26,5000.0,16.7,B
2021-07-08T14:14:22,1000.0,16.7,B
2021-07-08T14:14:18,100.0,16.7,B
2021-07-08T14:14:13,1500.0,16.65,S
2021-07-08T14:14:13,500.0,16.65,S
2021-07-08T14:13:57,2000.0,16.7,B
2021-07-08T14:13:34,500.0,16.7,B
2021-07-08T14:13:15,1500.0,16.7,B
2021-07-08T14:13:15,100.0,16.7,B
2021-07-08T14:13:10,5000.0,16.7,B
2021-07-08T14:13:08,50000.0,16.65,S
2021-07-08T14:13:08,9600.0,16.7,B
2021-07-08T14:13:08,400.0,16.7,B
2021-07-08T14:12:53,100.0,16.7,B
2021-07-08T14:12:45,72000.0,16.65,S
2021-07-08T14:12:40,1800.0,16.75,B
2021-07-08T14:12:40,500.0,16.75,B
2021-07-08T14:12:39,2700.0,16.75,B
2021-07-08T14:12:29,3000.0,16.7,S
2021-07-08T14:12:09,100.0,16.75,B
2021-07-08T14:12:02,1600.0,16.65,S
2021-07-08T14:11:54,6500.0,16.65,S
2021-07-08T14:11:54,41500.0,16.65,S
2021-07-08T14:11:45,3400.0,16.7,B
2021-07-08T14:11:31,2100.0,16.7,S
2021-07-08T14:11:31,4100.0,16.7,S
2021-07-08T14:11:31,33400.0,16.7,S
2021-07-08T14:11:31,20000.0,16.7,S
2021-07-08T14:11:31,9700.0,16.7,S
2021-07-08T14:11:17,6700.0,16.7,S
2021-07-08T14:11:17,10000.0,16.7,S
2021-07-08T14:11:17,3300.0,16.7,S
2021-07-08T14:11:11,200.0,16.75,S
2021-07-08T14:11:06,1000.0,16.75,S
2021-07-08T14:11:01,5000.0,16.75,S
2021-07-08T14:10:54,1400.0,16.75,S
2021-07-08T14:10:43,100.0,16.8,B
2021-07-08T14:10:09,40000.0,16.75,S
2021-07-08T14:10:02,100.0,16.8,B
2021-07-08T14:09:49,3000.0,16.75,S
2021-07-08T14:09:49,100.0,16.8,B
2021-07-08T14:09:36,2900.0,16.75,S
2021-07-08T14:09:36,7100.0,16.75,S
2021-07-08T14:09:28,1600.0,16.8,S
2021-07-08T14:08:56,100.0,16.85,B
2021-07-08T14:08:54,200.0,16.8,S
2021-07-08T14:08:35,100.0,16.8,S
2021-07-08T14:08:29,100.0,16.8,S
2021-07-08T14:08:27,5000.0,16.8,S
2021-07-08T14:08:25,5000.0,16.8,S
2021-07-08T14:08:22,100.0,16.8,S
2021-07-08T14:07:58,100.0,16.8,B
2021-07-08T14:07:42,3100.0,16.8,S
2021-07-08T14:07:42,900.0,16.8,S
2021-07-08T14:07:42,4000.0,16.8,S
2021-07-08T14:07:42,2000.0,16.8,S
2021-07-08T14:07:42,239900.0,16.8,S
2021-07-08T14:07:29,1000.0,16.85,B
2021-07-08T14:07:15,500.0,16.85,B
2021-07-08T14:06:48,2000.0,16.8,S
2021-07-08T14:06:45,3000.0,16.85,B
2021-07-08T14:05:23,500.0,16.85,B
2021-07-08T14:04:52,4400.0,16.85,S
2021-07-08T14:04:44,100.0,16.9,B
2021-07-08T14:04:43,200.0,16.9,B
2021-07-08T14:04:35,5600.0,16.85,B
2021-07-08T14:04:24,10000.0,16.85,B
2021-07-08T14:04:04,2000.0,16.85,B
2021-07-08T14:03:58,2400.0,16.85,B
2021-07-08T14:03:58,1600.0,16.85,B
2021-07-08T14:03:39,3400.0,16.85,S
2021-07-08T14:03:36,500.0,16.85,S
2021-07-08T14:03:34,100.0,16.9,B
2021-07-08T14:03:05,600.0,16.85,S
2021-07-08T14:02:50,100.0,16.9,B
2021-07-08T14:02:44,500.0,16.9,B
2021-07-08T14:02:37,1500.0,16.85,B
2021-07-08T14:02:37,14000.0,16.85,B
2021-07-08T14:02:37,2000.0,16.8,S
2021-07-08T14:02:13,500.0,16.85,B
2021-07-08T14:02:12,10000.0,16.8,S
2021-07-08T14:02:04,5000.0,16.8,S
2021-07-08T14:01:35,500.0,16.8,S
2021-07-08T14:01:29,10000.0,16.85,B
2021-07-08T14:01:19,20000.0,16.85,B
2021-07-08T14:00:45,100.0,16.8,S
2021-07-08T14:00:39,3000.0,16.85,B
2021-07-08T13:59:58,100.0,16.85,B
2021-07-08T13:59:54,10400.0,16.8,S
2021-07-08T13:59:50,100.0,16.85,B
2021-07-08T13:59:21,2000.0,16.8,S
2021-07-08T13:59:08,600.0,16.85,B
2021-07-08T13:59:00,200.0,16.8,S
2021-07-08T13:58:51,100.0,16.9,B
2021-07-08T13:58:29,4000.0,16.85,S
2021-07-08T13:57:42,100.0,16.9,B
2021-07-08T13:57:37,800.0,16.85,S
2021-07-08T13:57:25,3000.0,16.85,S
2021-07-08T13:57:22,100.0,16.9,B
2021-07-08T13:57:18,500.0,16.85,S
2021-07-08T13:57:09,3000.0,16.85,S
2021-07-08T13:57:03,100.0,16.9,B
2021-07-08T13:56:48,20600.0,16.85,S
2021-07-08T13:56:38,500.0,16.85,B
2021-07-08T13:56:38,500.0,16.85,B
2021-07-08T13:56:35,1000.0,16.85,B
2021-07-08T13:56:23,13400.0,16.85,B
2021-07-08T13:56:20,100.0,16.85,B
2021-07-08T13:56:15,1000.0,16.8,S
2021-07-08T13:56:06,15600.0,16.85,B
2021-07-08T13:55:14,400.0,16.85,S
2021-07-08T13:54:39,10000.0,16.85,S
2021-07-08T13:52:33,500.0,16.9,B
2021-07-08T13:52:25,1000.0,16.85,S
2021-07-08T13:51:39,100.0,16.9,B
2021-07-08T13:51:21,21700.0,16.8,S
2021-07-08T13:51:21,2700.0,16.8,S
2021-07-08T13:51:21,25600.0,16.8,S
2021-07-08T13:51:13,13100.0,16.85,B
2021-07-08T13:51:11,100.0,16.85,B
2021-07-08T13:50:16,9000.0,16.85,B
2021-07-08T13:50:14,200.0,16.85,B
2021-07-08T13:50:03,8500.0,16.85,B
2021-07-08T13:49:50,1000.0,16.85,B
2021-07-08T13:48:02,300.0,16.85,B
2021-07-08T13:47:57,8400.0,16.85,B
2021-07-08T13:46:53,100.0,16.9,B
2021-07-08T13:46:24,26600.0,16.85,B
2021-07-08T13:45:45,200.0,16.85,B
2021-07-08T13:45:32,100.0,16.85,B
2021-07-08T13:45:23,3400.0,16.85,B
2021-07-08T13:44:59,100.0,16.9,B
2021-07-08T13:44:55,1000.0,16.85,S
2021-07-08T13:44:52,600.0,16.9,B
2021-07-08T13:44:42,3000.0,16.9,B
2021-07-08T13:44:09,1800.0,16.9,B
2021-07-08T13:44:07,600.0,16.9,B
2021-07-08T13:44:07,4400.0,16.9,B
2021-07-08T13:43:33,100.0,16.9,B
2021-07-08T13:43:23,600.0,16.85,S
2021-07-08T13:43:23,1000.0,16.85,S
2021-07-08T13:43:19,100.0,16.9,B
2021-07-08T13:43:14,4000.0,16.85,B
2021-07-08T13:42:45,900.0,16.85,B
2021-07-08T13:42:26,100.0,16.85,B
2021-07-08T13:42:11,1000.0,16.8,S
2021-07-08T13:42:11,4500.0,16.8,S
2021-07-08T13:42:10,5000.0,16.85,B
2021-07-08T13:42:07,100.0,16.85,B
2021-07-08T13:42:02,3000.0,16.8,S
2021-07-08T13:41:52,600.0,16.8,B
2021-07-08T13:41:52,500.0,16.8,B
2021-07-08T13:41:49,200.0,16.8,B
2021-07-08T13:41:32,5000.0,16.8,B
2021-07-08T13:41:29,2000.0,16.8,B
2021-07-08T13:41:28,2200.0,16.8,B
2021-07-08T13:41:25,2000.0,16.8,B
2021-07-08T13:41:21,500.0,16.8,B
2021-07-08T13:41:19,500.0,16.8,B
2021-07-08T13:40:49,50000.0,16.8,B
2021-07-08T13:40:42,2000.0,16.75,S
2021-07-08T13:40:40,1000.0,16.75,B
2021-07-08T13:40:40,5500.0,16.75,B
2021-07-08T13:40:32,1700.0,16.75,B
2021-07-08T13:40:11,1700.0,16.7,S
2021-07-08T13:39:56,100.0,16.75,B
2021-07-08T13:39:55,4000.0,16.75,B
2021-07-08T13:39:50,2000.0,16.75,B
2021-07-08T13:39:49,700.0,16.75,B
2021-07-08T13:39:46,10000.0,16.7,S
2021-07-08T13:39:33,600.0,16.7,S
2021-07-08T13:39:32,10000.0,16.75,B
2021-07-08T13:39:23,4000.0,16.7,S
2021-07-08T13:39:14,3000.0,16.7,S
2021-07-08T13:38:58,300.0,16.75,S
2021-07-08T13:38:56,900.0,16.75,S
2021-07-08T13:38:41,2000.0,16.75,S
2021-07-08T13:38:31,24100.0,16.75,S
2021-07-08T13:38:14,7200.0,16.8,S
2021-07-08T13:38:12,900.0,16.8,S
2021-07-08T13:37:55,30000.0,16.8,S
2021-07-08T13:37:52,15000.0,16.85,S
2021-07-08T13:37:52,1000.0,16.85,S
2021-07-08T13:37:49,5000.0,16.85,S
2021-07-08T13:37:49,1000.0,16.85,S
2021-07-08T13:37:12,1200.0,16.9,S
2021-07-08T13:37:11,5000.0,16.9,S
2021-07-08T13:37:07,20000.0,16.9,S
2021-07-08T13:37:07,10000.0,16.9,S
2021-07-08T13:37:07,18900.0,16.9,S
2021-07-08T13:37:07,100.0,16.9,S
2021-07-08T13:37:02,10000.0,16.9,S
2021-07-08T13:36:58,6000.0,16.9,S
2021-07-08T13:36:58,10400.0,16.9,S
2021-07-08T13:36:53,100000.0,16.9,S
2021-07-08T13:36:51,4200.0,16.9,S
2021-07-08T13:36:50,11500.0,16.95,S
2021-07-08T13:36:47,34100.0,16.95,S
2021-07-08T13:36:45,40000.0,16.95,S
2021-07-08T13:36:45,20000.0,16.95,S
2021-07-08T13:36:43,4900.0,16.95,S
2021-07-08T13:36:43,100.0,16.95,S
2021-07-08T13:36:41,4800.0,16.95,S
2021-07-08T13:36:37,2000.0,16.95,S
2021-07-08T13:36:37,4000.0,16.95,S
2021-07-08T13:36:32,500.0,16.95,S
2021-07-08T13:36:31,12000.0,16.95,S
2021-07-08T13:36:25,40000.0,16.95,S
2021-07-08T13:36:19,3600.0,16.95,S
2021-07-08T13:36:16,8500.0,17.0,S
2021-07-08T13:36:15,40000.0,17.0,S
2021-07-08T13:36:13,25000.0,17.0,S
2021-07-08T13:36:12,200.0,17.0,S
2021-07-08T13:36:09,40000.0,17.0,S
2021-07-08T13:36:06,500.0,17.0,S
2021-07-08T13:36:04,90000.0,17.0,S
2021-07-08T13:36:02,600.0,17.05,B
2021-07-08T13:35:59,500.0,17.0,S
2021-07-08T13:35:59,1500.0,17.0,S
2021-07-08T13:35:50,100.0,17.0,S
2021-07-08T13:35:49,19200.0,17.05,S
2021-07-08T13:35:42,5100.0,17.05,S
2021-07-08T13:35:40,2000.0,17.05,S
2021-07-08T13:35:39,21700.0,17.05,B
2021-07-08T13:35:35,700.0,17.0,S
2021-07-08T13:35:31,100.0,17.0,S
2021-07-08T13:35:26,30000.0,17.0,S
2021-07-08T13:35:26,20000.0,17.0,S
2021-07-08T13:35:13,300.0,17.0,S
2021-07-08T13:35:10,30000.0,17.05,B
2021-07-08T13:35:07,50000.0,17.05,B
2021-07-08T13:35:04,12500.0,17.05,B
2021-07-08T13:35:03,10000.0,17.0,S
2021-07-08T13:35:03,100.0,17.0,S
2021-07-08T13:34:50,12600.0,17.05,B
2021-07-08T13:34:45,5000.0,17.0,S
2021-07-08T13:34:43,30000.0,17.0,S
2021-07-08T13:34:37,11200.0,17.05,B
2021-07-08T13:34:35,200.0,17.0,S
2021-07-08T13:34:33,20000.0,17.0,S
2021-07-08T13:34:19,500.0,17.05,B
2021-07-08T13:34:03,100.0,17.0,S
2021-07-08T13:33:57,5000.0,17.0,S
2021-07-08T13:33:55,200.0,17.05,B
2021-07-08T13:33:54,100.0,17.0,S
2021-07-08T13:33:54,500.0,17.0,S
2021-07-08T13:33:48,3000.0,17.0,S
2021-07-08T13:33:47,44000.0,17.0,S
2021-07-08T13:33:46,1000.0,17.0,S
2021-07-08T13:33:37,600.0,17.0,S
2021-07-08T13:33:20,5500.0,17.05,B
2021-07-08T13:33:08,200.0,17.05,B
2021-07-08T13:33:04,300.0,17.05,B
2021-07-08T13:33:01,12000.0,17.0,S
2021-07-08T13:33:00,100.0,17.0,S
2021-07-08T13:32:59,1100.0,17.0,S
2021-07-08T13:32:55,10000.0,17.0,S
