tradingTime,volume,price,side
2021-07-08T14:27:25,100.0,10.3,B
2021-07-08T14:12:43,2300.0,10.0,S
2021-07-08T14:08:39,5000.0,10.0,S
2021-07-08T14:03:10,100.0,10.0,S
2021-07-08T14:02:23,900.0,10.1,B
2021-07-08T13:54:15,100.0,10.1,S
2021-07-08T13:37:18,300.0,10.3,B
2021-07-08T13:36:58,500.0,10.2,B
2021-07-08T13:31:07,100.0,10.2,B
2021-07-08T13:17:22,100.0,10.2,B
2021-07-08T13:04:27,700.0,10.2,S
2021-07-08T13:00:03,100.0,10.2,B
2021-07-08T11:24:34,100.0,10.2,S
2021-07-08T11:19:55,100.0,10.2,S
2021-07-08T11:07:15,100.0,10.2,S
2021-07-08T11:01:48,1100.0,10.2,S
2021-07-08T10:57:38,800.0,10.2,S
2021-07-08T10:53:08,700.0,10.2,S
2021-07-08T10:52:23,1000.0,10.2,S
2021-07-08T10:47:35,400.0,10.3,B
2021-07-08T10:46:45,200.0,10.3,B
2021-07-08T10:45:46,1000.0,10.2,S
2021-07-08T10:45:18,100.0,10.2,S
2021-07-08T10:36:17,1000.0,10.0,S
2021-07-08T10:28:08,4000.0,10.0,S
2021-07-08T09:54:22,100.0,10.4,B
2021-07-08T09:34:59,500.0,10.0,S
2021-07-08T09:30:06,500.0,10.0,S
2021-07-08T09:17:28,100.0,10.0,S
