tradingTime,volume,price,side
2021-07-08T14:29:04,2700.0,51.1,B
2021-07-08T14:29:01,200.0,51.0,S
2021-07-08T14:29:00,200.0,51.0,S
2021-07-08T14:28:42,400.0,51.0,S
2021-07-08T14:28:36,100.0,51.0,B
2021-07-08T14:28:31,500.0,51.0,B
2021-07-08T14:27:35,300.0,51.0,B
2021-07-08T14:27:01,200.0,51.0,B
2021-07-08T14:27:00,1000.0,51.0,B
2021-07-08T14:26:29,100.0,51.0,B
2021-07-08T14:25:58,20000.0,51.0,B
2021-07-08T14:25:35,100.0,50.9,B
2021-07-08T14:25:22,2000.0,50.9,B
2021-07-08T14:25:15,10000.0,50.9,B
2021-07-08T14:24:30,200.0,50.9,B
2021-07-08T14:24:15,1100.0,50.9,B
2021-07-08T14:23:56,5000.0,50.8,S
2021-07-08T14:23:44,12200.0,50.8,S
2021-07-08T14:23:44,500.0,50.8,S
2021-07-08T14:23:44,100.0,50.8,S
2021-07-08T14:23:44,100.0,50.8,S
2021-07-08T14:23:44,17000.0,50.8,S
2021-07-08T14:23:44,2000.0,50.8,S
2021-07-08T14:23:44,1000.0,50.8,S
2021-07-08T14:23:44,44400.0,50.8,S
2021-07-08T14:23:44,900.0,50.9,S
2021-07-08T14:23:44,200.0,50.9,S
2021-07-08T14:23:44,400.0,50.9,S
2021-07-08T14:23:44,1100.0,51.0,S
2021-07-08T14:23:44,100.0,51.0,S
2021-07-08T14:22:43,500.0,51.1,B
2021-07-08T14:22:18,100.0,51.1,B
2021-07-08T14:22:05,300.0,51.1,B
2021-07-08T14:21:29,2000.0,51.1,B
2021-07-08T14:21:09,300.0,51.1,B
2021-07-08T14:20:43,100.0,51.0,S
2021-07-08T14:20:05,100.0,51.0,B
2021-07-08T14:19:52,5000.0,51.0,B
2021-07-08T14:19:45,100.0,51.0,B
2021-07-08T14:19:39,5000.0,51.0,B
2021-07-08T14:19:30,1800.0,50.9,B
2021-07-08T14:19:02,100.0,50.9,B
2021-07-08T14:18:54,100.0,50.9,B
2021-07-08T14:18:15,500.0,50.8,S
2021-07-08T14:16:19,100.0,51.0,B
2021-07-08T14:15:59,4000.0,51.0,B
2021-07-08T14:14:47,1000.0,51.0,B
2021-07-08T14:14:14,100.0,51.0,B
2021-07-08T14:12:14,500.0,51.0,B
2021-07-08T14:12:06,5400.0,50.7,S
2021-07-08T14:12:06,10000.0,50.7,S
2021-07-08T14:12:06,300.0,50.7,S
2021-07-08T14:12:06,2100.0,50.7,S
2021-07-08T14:12:06,1900.0,50.7,S
2021-07-08T14:12:06,100.0,50.7,S
2021-07-08T14:12:06,1000.0,50.7,S
2021-07-08T14:12:06,200.0,50.8,S
2021-07-08T14:12:06,10000.0,50.8,S
2021-07-08T14:12:06,1000.0,50.8,S
2021-07-08T14:12:06,5000.0,50.8,S
2021-07-08T14:11:33,6500.0,51.0,B
2021-07-08T14:11:33,12100.0,51.0,B
2021-07-08T14:11:33,1400.0,51.0,B
2021-07-08T14:10:56,500.0,50.8,S
2021-07-08T14:09:43,600.0,50.8,S
2021-07-08T14:09:43,600.0,50.8,S
2021-07-08T14:09:43,400.0,50.8,S
2021-07-08T14:09:43,200.0,50.8,S
2021-07-08T14:09:43,3200.0,50.8,S
2021-07-08T14:07:49,100.0,51.0,B
2021-07-08T14:06:27,2400.0,50.8,S
2021-07-08T14:05:20,7800.0,50.8,S
2021-07-08T14:05:06,100.0,50.8,S
2021-07-08T14:04:57,1000.0,50.8,B
2021-07-08T14:04:19,500.0,50.8,B
2021-07-08T14:04:05,3500.0,50.8,S
2021-07-08T14:02:39,200.0,50.8,S
2021-07-08T14:02:39,20500.0,50.8,S
2021-07-08T14:02:39,2300.0,50.8,S
2021-07-08T14:02:39,1100.0,50.8,S
2021-07-08T14:02:39,1400.0,50.8,S
2021-07-08T14:02:39,400.0,50.8,S
2021-07-08T14:02:39,1700.0,50.9,S
2021-07-08T14:02:39,100.0,50.9,S
2021-07-08T14:02:39,5300.0,50.9,S
2021-07-08T14:01:40,200.0,50.9,S
2021-07-08T14:01:11,500.0,51.0,B
2021-07-08T14:01:10,300.0,51.1,S
2021-07-08T14:00:18,1000.0,51.2,B
2021-07-08T13:59:48,19200.0,51.0,S
2021-07-08T13:58:40,2900.0,51.0,B
2021-07-08T13:56:36,100.0,51.0,B
2021-07-08T13:56:30,100.0,51.0,B
2021-07-08T13:55:36,3000.0,51.0,B
2021-07-08T13:55:26,300.0,51.0,B
2021-07-08T13:54:49,300.0,51.0,B
2021-07-08T13:54:31,800.0,51.0,S
2021-07-08T13:54:24,100.0,51.0,S
2021-07-08T13:54:04,100.0,51.2,B
2021-07-08T13:53:54,300.0,51.0,S
2021-07-08T13:53:51,200.0,51.0,B
2021-07-08T13:53:21,1000.0,51.0,B
2021-07-08T13:52:50,700.0,51.0,S
2021-07-08T13:52:50,2500.0,51.0,S
2021-07-08T13:52:50,1000.0,51.0,S
2021-07-08T13:52:50,500.0,51.0,S
2021-07-08T13:52:17,1000.0,51.0,S
2021-07-08T13:47:59,200.0,51.2,B
2021-07-08T13:44:28,700.0,51.0,S
2021-07-08T13:44:28,1200.0,51.0,S
2021-07-08T13:44:28,23100.0,51.0,S
2021-07-08T13:43:51,500.0,51.2,B
2021-07-08T13:43:48,500.0,51.2,B
2021-07-08T13:43:37,100.0,51.2,B
2021-07-08T13:43:30,100.0,51.2,B
2021-07-08T13:41:57,400.0,51.2,B
2021-07-08T13:41:25,2000.0,51.2,B
2021-07-08T13:40:58,500.0,51.2,S
2021-07-08T13:40:55,500.0,51.2,S
2021-07-08T13:40:28,200.0,51.0,S
2021-07-08T13:40:25,200.0,51.0,S
