tradingTime,volume,price,side
2021-07-08T14:19:51,3500.0,21.0,B
2021-07-08T14:19:44,1000.0,21.0,B
2021-07-08T14:19:36,100.0,21.0,B
2021-07-08T14:19:24,300.0,21.0,B
2021-07-08T14:19:17,200.0,21.0,B
2021-07-08T14:19:09,300.0,21.0,B
2021-07-08T14:19:05,200.0,21.0,B
2021-07-08T14:19:03,100.0,21.0,B
2021-07-08T14:19:02,300.0,21.0,B
2021-07-08T14:18:59,6700.0,21.0,B
2021-07-08T14:18:59,1100.0,21.0,B
2021-07-08T14:18:59,400.0,21.0,B
2021-07-08T14:18:59,1800.0,21.0,B
2021-07-08T14:18:56,200.0,21.0,B
2021-07-08T14:18:52,500.0,20.95,S
2021-07-08T14:18:42,3100.0,20.95,S
2021-07-08T14:18:42,3900.0,20.95,S
2021-07-08T14:18:39,300.0,21.0,B
2021-07-08T14:18:17,4000.0,21.0,B
2021-07-08T14:18:08,500.0,20.95,S
2021-07-08T14:18:00,100.0,20.95,S
2021-07-08T14:17:40,200.0,20.95,S
2021-07-08T14:17:35,1000.0,20.95,S
2021-07-08T14:17:22,500.0,20.95,B
2021-07-08T14:17:22,4300.0,20.95,B
2021-07-08T14:17:22,1100.0,20.95,B
2021-07-08T14:17:22,6400.0,20.95,B
2021-07-08T14:16:56,200.0,20.95,B
2021-07-08T14:16:15,1000.0,20.9,S
2021-07-08T14:15:41,100.0,20.9,S
2021-07-08T14:15:40,500.0,20.95,B
2021-07-08T14:15:14,100.0,20.95,B
2021-07-08T14:14:47,100.0,20.95,B
2021-07-08T14:14:03,200.0,20.95,B
2021-07-08T14:13:46,1000.0,20.95,B
2021-07-08T14:12:59,2500.0,20.9,S
2021-07-08T14:12:54,400.0,20.9,S
2021-07-08T14:12:54,3600.0,20.9,S
2021-07-08T14:12:38,1000.0,20.9,S
2021-07-08T14:12:38,10000.0,20.9,S
2021-07-08T14:12:36,200.0,20.95,B
2021-07-08T14:12:36,100.0,20.9,S
2021-07-08T14:12:29,500.0,20.9,S
2021-07-08T14:12:27,14500.0,20.9,S
2021-07-08T14:12:23,1700.0,20.9,S
2021-07-08T14:12:23,7000.0,20.9,S
2021-07-08T14:12:22,1300.0,20.9,S
2021-07-08T14:12:18,3200.0,20.9,S
2021-07-08T14:12:18,1800.0,20.9,S
2021-07-08T14:12:14,10000.0,20.9,S
2021-07-08T14:12:13,300.0,20.95,B
2021-07-08T14:12:02,3000.0,20.9,S
2021-07-08T14:11:51,1000.0,20.9,S
2021-07-08T14:11:50,100.0,20.9,S
2021-07-08T14:11:43,100.0,20.9,S
2021-07-08T14:11:34,100.0,20.9,S
2021-07-08T14:11:28,100.0,20.9,S
2021-07-08T14:11:23,100.0,20.9,S
2021-07-08T14:11:06,800.0,20.9,S
2021-07-08T14:10:53,1000.0,20.9,S
2021-07-08T14:10:25,200.0,20.95,B
2021-07-08T14:10:11,500.0,20.9,S
2021-07-08T14:10:09,2000.0,20.9,S
2021-07-08T14:09:12,100.0,20.9,S
2021-07-08T14:08:44,13700.0,20.9,S
2021-07-08T14:08:25,100.0,20.95,B
2021-07-08T14:08:19,200.0,20.95,B
2021-07-08T14:07:40,500.0,20.9,S
2021-07-08T14:07:29,100.0,20.9,S
2021-07-08T14:07:14,100.0,20.9,S
2021-07-08T14:07:08,600.0,20.9,S
2021-07-08T14:07:08,600.0,20.9,S
2021-07-08T14:07:08,300.0,20.9,S
2021-07-08T14:07:08,1000.0,20.9,S
2021-07-08T14:06:33,1000.0,20.9,S
2021-07-08T14:06:15,100.0,20.95,B
2021-07-08T14:06:01,2000.0,20.9,S
2021-07-08T14:06:00,200.0,20.95,B
2021-07-08T14:05:17,500.0,20.95,S
2021-07-08T14:05:11,2500.0,20.95,S
2021-07-08T14:05:11,500.0,20.95,S
2021-07-08T14:05:11,500.0,20.95,S
2021-07-08T14:05:10,10000.0,20.95,S
2021-07-08T14:04:31,2000.0,20.95,S
2021-07-08T14:04:07,1000.0,20.95,S
2021-07-08T14:04:05,100.0,21.0,B
2021-07-08T14:03:50,100.0,20.95,S
2021-07-08T14:03:20,800.0,20.95,S
2021-07-08T14:03:05,1000.0,20.95,S
2021-07-08T14:01:57,5000.0,21.0,B
2021-07-08T14:01:54,200.0,21.0,B
2021-07-08T14:01:50,200.0,21.0,B
2021-07-08T14:01:49,900.0,20.9,S
2021-07-08T14:01:38,3600.0,21.0,B
2021-07-08T14:01:38,6400.0,21.0,B
2021-07-08T14:01:13,100.0,20.95,B
2021-07-08T14:01:04,400.0,20.9,S
2021-07-08T14:00:47,1000.0,20.95,B
2021-07-08T14:00:43,2100.0,20.95,B
2021-07-08T14:00:26,400.0,20.9,S
2021-07-08T14:00:02,4700.0,20.95,S
2021-07-08T13:59:49,800.0,20.95,S
2021-07-08T13:59:47,300.0,21.0,B
2021-07-08T13:59:23,3000.0,20.95,B
2021-07-08T13:59:23,400.0,20.95,B
2021-07-08T13:59:19,200.0,20.9,S
2021-07-08T13:59:00,5000.0,20.9,S
2021-07-08T13:58:42,6000.0,20.95,B
2021-07-08T13:58:31,300.0,20.95,B
2021-07-08T13:57:43,200.0,20.95,B
2021-07-08T13:57:41,5000.0,20.95,B
2021-07-08T13:57:09,100.0,20.9,S
2021-07-08T13:57:08,1000.0,20.95,B
2021-07-08T13:57:03,500.0,20.95,B
2021-07-08T13:57:01,1000.0,20.95,B
2021-07-08T13:56:49,100.0,20.9,S
2021-07-08T13:56:41,200.0,20.95,B
2021-07-08T13:56:13,800.0,20.9,S
2021-07-08T13:55:40,200.0,21.0,B
2021-07-08T13:55:40,1000.0,21.0,B
2021-07-08T13:55:29,3000.0,20.9,S
2021-07-08T13:55:01,100.0,20.95,B
2021-07-08T13:54:51,4000.0,20.9,S
2021-07-08T13:54:51,1000.0,20.9,S
2021-07-08T13:54:28,2000.0,20.95,B
2021-07-08T13:54:24,600.0,20.95,B
2021-07-08T13:54:19,2300.0,20.95,S
2021-07-08T13:54:12,2700.0,20.95,S
2021-07-08T13:54:07,5700.0,20.95,B
2021-07-08T13:53:56,5000.0,20.95,B
2021-07-08T13:53:37,5300.0,20.9,S
2021-07-08T13:53:37,300.0,20.95,B
2021-07-08T13:53:17,100.0,20.95,B
2021-07-08T13:53:12,3000.0,20.95,B
2021-07-08T13:53:06,9000.0,20.9,S
2021-07-08T13:52:41,4000.0,20.95,B
2021-07-08T13:52:17,1000.0,20.95,B
2021-07-08T13:52:11,400.0,20.95,B
2021-07-08T13:52:01,200.0,20.95,B
2021-07-08T13:51:30,200.0,20.95,B
2021-07-08T13:51:28,4000.0,20.9,S
2021-07-08T13:51:08,1000.0,20.95,B
2021-07-08T13:50:55,100.0,20.9,S
2021-07-08T13:50:40,1000.0,20.95,B
2021-07-08T13:50:40,400.0,20.9,S
2021-07-08T13:50:10,1000.0,20.9,S
2021-07-08T13:49:44,1000.0,20.9,S
2021-07-08T13:49:25,200.0,20.95,B
2021-07-08T13:49:03,200.0,20.95,B
2021-07-08T13:47:48,500.0,20.95,B
2021-07-08T13:47:48,500.0,20.95,B
2021-07-08T13:47:24,200.0,20.95,B
2021-07-08T13:47:13,2000.0,20.95,B
2021-07-08T13:47:05,10000.0,20.9,S
2021-07-08T13:47:02,1900.0,20.95,B
2021-07-08T13:46:39,400.0,20.9,S
2021-07-08T13:46:36,1000.0,20.95,B
2021-07-08T13:46:28,1000.0,20.95,B
2021-07-08T13:46:20,5000.0,20.95,B
2021-07-08T13:46:14,800.0,20.9,S
2021-07-08T13:46:05,100.0,20.95,B
2021-07-08T13:45:52,2000.0,20.9,S
2021-07-08T13:45:26,2000.0,20.9,S
2021-07-08T13:45:17,300.0,20.95,B
2021-07-08T13:44:54,200.0,20.95,B
2021-07-08T13:44:54,600.0,20.95,B
2021-07-08T13:44:53,1000.0,20.95,B
2021-07-08T13:44:46,100.0,20.95,B
2021-07-08T13:44:05,300.0,20.95,B
2021-07-08T13:43:41,100.0,20.95,B
2021-07-08T13:43:24,300.0,20.95,B
2021-07-08T13:43:12,100.0,20.95,B
2021-07-08T13:43:08,300.0,20.95,B
2021-07-08T13:43:08,100.0,20.95,B
2021-07-08T13:42:38,1900.0,20.95,S
2021-07-08T13:42:38,500.0,20.95,S
2021-07-08T13:42:13,2000.0,20.95,S
2021-07-08T13:42:10,4600.0,21.0,B
2021-07-08T13:42:10,500.0,21.0,B
2021-07-08T13:42:10,4600.0,21.0,B
2021-07-08T13:42:03,100.0,20.95,S
2021-07-08T13:42:01,500.0,21.0,B
2021-07-08T13:41:47,5000.0,20.95,S
2021-07-08T13:41:31,500.0,20.95,B
2021-07-08T13:41:31,2000.0,20.85,S
2021-07-08T13:41:29,500.0,20.9,S
2021-07-08T13:41:21,700.0,20.9,B
2021-07-08T13:41:20,1000.0,20.9,B
2021-07-08T13:40:57,300.0,20.9,B
2021-07-08T13:40:53,3500.0,20.9,B
2021-07-08T13:40:53,4500.0,20.9,B
2021-07-08T13:40:46,400.0,20.8,S
2021-07-08T13:40:39,200.0,20.8,B
2021-07-08T13:40:37,300.0,20.8,B
2021-07-08T13:40:37,200.0,20.8,B
2021-07-08T13:40:32,6700.0,20.8,S
2021-07-08T13:40:32,5000.0,20.8,S
2021-07-08T13:40:32,13800.0,20.8,S
2021-07-08T13:40:32,2500.0,20.85,S
2021-07-08T13:40:32,900.0,20.85,S
2021-07-08T13:40:31,1000.0,20.9,B
2021-07-08T13:40:28,8000.0,20.9,B
2021-07-08T13:40:22,300.0,20.85,B
2021-07-08T13:40:16,1400.0,20.8,B
2021-07-08T13:40:15,500.0,20.8,B
2021-07-08T13:40:13,1000.0,20.8,B
2021-07-08T13:40:09,2000.0,20.8,B
2021-07-08T13:40:06,2000.0,20.8,B
2021-07-08T13:39:58,2000.0,20.8,B
2021-07-08T13:39:49,200.0,20.8,S
2021-07-08T13:39:49,3100.0,20.8,S
2021-07-08T13:39:49,8000.0,20.8,S
2021-07-08T13:39:49,5300.0,20.8,S
2021-07-08T13:39:49,100.0,20.8,S
2021-07-08T13:39:49,1800.0,20.8,S
2021-07-08T13:39:49,200.0,20.8,S
2021-07-08T13:39:49,600.0,20.8,S
2021-07-08T13:39:49,800.0,20.8,S
2021-07-08T13:39:49,300.0,20.8,S
2021-07-08T13:39:49,4000.0,20.8,S
2021-07-08T13:39:49,6100.0,20.8,S
2021-07-08T13:39:49,700.0,20.8,S
2021-07-08T13:39:49,18600.0,20.8,S
2021-07-08T13:39:49,3000.0,20.8,S
2021-07-08T13:39:49,400.0,20.8,S
2021-07-08T13:39:49,1000.0,20.8,S
2021-07-08T13:39:49,3500.0,20.8,S
2021-07-08T13:39:49,3400.0,20.8,S
2021-07-08T13:39:48,1000.0,20.85,S
2021-07-08T13:39:18,1300.0,20.85,S
2021-07-08T13:39:15,100.0,20.85,B
2021-07-08T13:39:14,500.0,20.85,B
2021-07-08T13:39:05,200.0,20.85,B
2021-07-08T13:38:59,5000.0,20.85,B
2021-07-08T13:38:59,300.0,20.85,B
2021-07-08T13:38:53,300.0,20.85,B
2021-07-08T13:38:53,100.0,20.85,B
2021-07-08T13:38:48,500.0,20.8,S
2021-07-08T13:38:48,5000.0,20.85,B
2021-07-08T13:38:44,5000.0,20.8,S
2021-07-08T13:38:38,1700.0,20.8,S
2021-07-08T13:38:38,3400.0,20.8,S
2021-07-08T13:38:38,700.0,20.8,S
2021-07-08T13:38:38,700.0,20.8,S
2021-07-08T13:38:38,3500.0,20.8,S
2021-07-08T13:38:26,500.0,20.85,B
2021-07-08T13:38:26,100.0,20.85,B
2021-07-08T13:38:24,1000.0,20.85,B
2021-07-08T13:38:20,200.0,20.85,B
2021-07-08T13:38:17,100.0,20.85,B
2021-07-08T13:38:15,100.0,20.85,B
2021-07-08T13:38:14,4000.0,20.85,B
2021-07-08T13:38:04,3000.0,20.8,S
2021-07-08T13:37:53,500.0,20.8,S
2021-07-08T13:37:53,800.0,20.85,B
2021-07-08T13:37:41,1000.0,20.8,S
2021-07-08T13:37:36,800.0,20.85,B
2021-07-08T13:37:34,1000.0,20.8,S
2021-07-08T13:37:16,800.0,20.8,S
2021-07-08T13:37:13,500.0,20.85,B
2021-07-08T13:37:08,10000.0,20.8,S
2021-07-08T13:37:02,200.0,20.85,B
2021-07-08T13:37:02,100.0,20.85,B
2021-07-08T13:37:00,5000.0,20.8,S
2021-07-08T13:36:48,200.0,20.85,B
2021-07-08T13:36:47,100.0,20.8,S
2021-07-08T13:36:43,2200.0,20.8,S
2021-07-08T13:36:43,2800.0,20.8,S
2021-07-08T13:36:43,100.0,20.8,S
2021-07-08T13:36:43,4900.0,20.8,S
2021-07-08T13:36:38,2000.0,20.8,S
2021-07-08T13:36:27,500.0,20.8,S
2021-07-08T13:36:26,300.0,20.8,S
2021-07-08T13:36:24,100.0,20.85,B
2021-07-08T13:36:16,500.0,20.8,S
2021-07-08T13:36:16,1100.0,20.8,S
2021-07-08T13:36:11,1000.0,20.85,B
2021-07-08T13:36:05,200.0,20.85,B
2021-07-08T13:36:04,1800.0,20.85,S
2021-07-08T13:36:03,200.0,20.85,S
2021-07-08T13:36:03,100.0,20.85,S
2021-07-08T13:36:03,700.0,20.85,S
2021-07-08T13:36:00,500.0,20.85,S
2021-07-08T13:35:59,100.0,20.85,S
2021-07-08T13:35:54,200.0,20.85,S
2021-07-08T13:35:52,300.0,20.85,S
2021-07-08T13:35:47,2200.0,20.85,S
2021-07-08T13:35:46,3000.0,20.85,S
2021-07-08T13:35:36,2000.0,20.85,S
2021-07-08T13:35:33,800.0,20.85,S
2021-07-08T13:35:14,200.0,20.9,B
2021-07-08T13:35:12,7600.0,20.85,S
2021-07-08T13:35:12,2400.0,20.85,S
2021-07-08T13:35:08,1600.0,20.85,S
2021-07-08T13:35:01,4700.0,20.9,S
2021-07-08T13:35:01,1500.0,20.9,S
2021-07-08T13:34:58,400.0,20.9,S
2021-07-08T13:34:58,600.0,20.9,S
2021-07-08T13:34:50,1100.0,20.9,S
2021-07-08T13:34:50,1200.0,20.9,S
2021-07-08T13:34:50,1100.0,20.9,S
2021-07-08T13:34:49,600.0,20.9,S
2021-07-08T13:34:44,700.0,20.9,S
2021-07-08T13:34:44,3000.0,20.9,S
2021-07-08T13:34:44,1300.0,20.9,S
2021-07-08T13:34:39,1000.0,20.9,S
2021-07-08T13:34:38,200.0,20.95,B
2021-07-08T13:34:37,7000.0,20.9,S
2021-07-08T13:34:37,500.0,20.9,S
2021-07-08T13:34:37,100.0,20.9,S
2021-07-08T13:34:37,400.0,20.9,S
2021-07-08T13:34:33,1900.0,20.9,S
2021-07-08T13:34:33,1100.0,20.9,S
2021-07-08T13:34:29,7000.0,20.9,S
2021-07-08T13:34:23,800.0,20.9,S
2021-07-08T13:34:23,1000.0,20.9,S
2021-07-08T13:34:20,1000.0,20.9,S
2021-07-08T13:34:17,100.0,20.95,B
2021-07-08T13:34:06,300.0,20.9,S
2021-07-08T13:34:03,500.0,20.9,S
2021-07-08T13:34:03,1300.0,20.9,S
2021-07-08T13:34:03,1200.0,20.9,S
2021-07-08T13:33:59,300.0,20.9,S
2021-07-08T13:33:58,2000.0,20.9,S
2021-07-08T13:33:58,100.0,20.9,S
2021-07-08T13:33:58,2400.0,20.9,S
2021-07-08T13:33:57,800.0,20.9,S
2021-07-08T13:33:45,400.0,20.9,S
2021-07-08T13:33:17,8800.0,20.9,S
2021-07-08T13:33:04,400.0,20.9,S
2021-07-08T13:33:04,1200.0,20.95,S
2021-07-08T13:32:47,5400.0,20.95,S
2021-07-08T13:32:47,5200.0,20.95,S
2021-07-08T13:32:47,2200.0,20.95,S
2021-07-08T13:32:47,25200.0,20.95,S
2021-07-08T13:32:44,2000.0,20.95,S
2021-07-08T13:32:34,300.0,21.0,B
2021-07-08T13:32:34,200.0,20.95,S
2021-07-08T13:32:30,100.0,20.95,S
2021-07-08T13:32:30,100.0,20.95,S
2021-07-08T13:32:29,100.0,20.95,S
2021-07-08T13:32:25,2000.0,20.95,S
2021-07-08T13:32:14,200.0,20.95,S
2021-07-08T13:32:14,300.0,20.95,S
2021-07-08T13:32:09,200.0,20.95,S
2021-07-08T13:32:04,1600.0,20.95,S
2021-07-08T13:32:03,5000.0,20.95,S
2021-07-08T13:32:01,2900.0,20.95,S
2021-07-08T13:32:01,2100.0,20.95,S
2021-07-08T13:31:11,500.0,21.0,B
2021-07-08T13:31:10,1600.0,20.95,S
2021-07-08T13:31:04,500.0,20.95,S
2021-07-08T13:30:54,200.0,21.0,B
2021-07-08T13:30:27,300.0,21.0,B
2021-07-08T13:30:03,700.0,21.0,S
2021-07-08T13:29:54,200.0,21.0,S
2021-07-08T13:29:48,4300.0,21.05,B
2021-07-08T13:29:47,400.0,21.0,S
2021-07-08T13:29:47,2200.0,21.0,S
2021-07-08T13:29:47,1200.0,21.0,S
2021-07-08T13:29:47,4000.0,21.0,S
2021-07-08T13:29:47,10300.0,21.0,S
2021-07-08T13:29:47,400.0,21.0,S
2021-07-08T13:29:47,3400.0,21.0,S
2021-07-08T13:29:47,100.0,21.0,S
2021-07-08T13:29:47,4200.0,21.0,S
2021-07-08T13:29:47,19200.0,21.0,S
2021-07-08T13:29:47,4600.0,21.0,S
2021-07-08T13:29:44,1600.0,21.0,S
2021-07-08T13:29:39,800.0,21.0,S
2021-07-08T13:29:24,700.0,21.0,S
2021-07-08T13:29:22,14000.0,21.0,S
2021-07-08T13:29:16,2500.0,21.05,B
2021-07-08T13:29:11,1600.0,21.0,S
2021-07-08T13:29:05,500.0,21.0,S
2021-07-08T13:28:42,600.0,21.0,S
2021-07-08T13:28:31,2000.0,21.05,B
2021-07-08T13:28:27,100.0,21.05,B
2021-07-08T13:28:09,600.0,21.0,S
2021-07-08T13:27:45,600.0,21.0,S
2021-07-08T13:27:45,400.0,21.0,S
2021-07-08T13:27:45,1200.0,21.05,S
2021-07-08T13:27:38,1500.0,21.05,B
2021-07-08T13:27:38,8300.0,21.05,B
2021-07-08T13:27:29,9900.0,21.0,S
2021-07-08T13:27:20,400.0,21.05,B
2021-07-08T13:27:18,100.0,21.0,S
2021-07-08T13:27:07,700.0,21.0,S
2021-07-08T13:27:05,400.0,21.0,S
2021-07-08T13:26:45,500.0,21.0,S
2021-07-08T13:26:20,200.0,21.05,B
2021-07-08T13:26:11,500.0,21.0,S
2021-07-08T13:25:53,700.0,21.05,B
2021-07-08T13:25:51,800.0,21.05,B
2021-07-08T13:25:38,500.0,21.05,B
2021-07-08T13:25:32,2600.0,21.05,S
2021-07-08T13:25:22,700.0,21.05,S
2021-07-08T13:25:02,700.0,21.05,S
2021-07-08T13:24:42,10000.0,21.05,S
2021-07-08T13:24:35,300.0,21.05,S
2021-07-08T13:24:35,1700.0,21.05,S
2021-07-08T13:24:25,700.0,21.05,S
2021-07-08T13:24:19,10000.0,21.05,S
2021-07-08T13:24:09,500.0,21.1,B
2021-07-08T13:22:07,700.0,21.05,S
2021-07-08T13:22:01,200.0,21.1,B
2021-07-08T13:21:52,500.0,21.05,S
2021-07-08T13:21:43,600.0,21.05,S
2021-07-08T13:21:24,200.0,21.1,B
2021-07-08T13:21:20,500.0,21.05,S
2021-07-08T13:19:54,200.0,21.1,B
2021-07-08T13:19:21,2000.0,21.0,S
2021-07-08T13:19:20,100.0,21.05,S
2021-07-08T13:18:44,100.0,21.0,S
2021-07-08T13:17:46,200.0,21.1,B
2021-07-08T13:17:31,1200.0,21.0,S
2021-07-08T13:16:44,1000.0,21.1,B
2021-07-08T13:16:36,100.0,21.05,B
2021-07-08T13:16:35,400.0,21.05,S
2021-07-08T13:16:34,1600.0,21.05,S
2021-07-08T13:16:34,1400.0,21.05,S
2021-07-08T13:16:20,200.0,21.05,S
2021-07-08T13:16:19,200.0,21.1,B
2021-07-08T13:16:01,200.0,21.05,S
2021-07-08T13:15:37,100.0,21.1,B
2021-07-08T13:15:29,400.0,21.05,S
2021-07-08T13:15:20,600.0,21.05,S
2021-07-08T13:13:56,500.0,21.15,B
2021-07-08T13:13:51,100.0,21.1,B
2021-07-08T13:13:51,1400.0,21.1,B
2021-07-08T13:13:33,100.0,21.1,B
2021-07-08T13:13:27,500.0,21.05,S
2021-07-08T13:13:20,300.0,21.05,B
2021-07-08T13:13:20,400.0,21.0,S
2021-07-08T13:12:37,100.0,21.05,B
2021-07-08T13:12:34,400.0,21.05,S
2021-07-08T13:12:15,700.0,21.05,S
2021-07-08T13:12:12,400.0,21.05,S
2021-07-08T13:11:51,600.0,21.05,S
2021-07-08T13:11:51,100.0,21.05,S
2021-07-08T13:11:30,100.0,21.1,B
2021-07-08T13:11:10,100.0,21.05,S
2021-07-08T13:10:45,1000.0,21.05,S
2021-07-08T13:10:43,1500.0,21.05,S
2021-07-08T13:10:37,500.0,21.05,B
2021-07-08T13:10:29,3000.0,21.05,S
2021-07-08T13:10:18,500.0,21.05,S
2021-07-08T13:09:47,6800.0,21.05,B
2021-07-08T13:09:37,16400.0,21.0,S
2021-07-08T13:09:37,2400.0,21.0,S
2021-07-08T13:09:37,200.0,21.0,S
2021-07-08T13:09:37,1000.0,21.0,S
2021-07-08T13:09:34,400.0,21.0,S
2021-07-08T13:09:31,600.0,21.0,S
2021-07-08T13:09:26,100.0,21.05,B
2021-07-08T13:09:25,4100.0,21.0,S
2021-07-08T13:09:25,1600.0,21.0,S
2021-07-08T13:09:25,1800.0,21.0,S
2021-07-08T13:09:25,2500.0,21.0,S
2021-07-08T13:09:09,700.0,21.0,S
2021-07-08T13:09:09,1000.0,21.05,S
2021-07-08T13:09:09,700.0,21.05,S
2021-07-08T13:09:09,2500.0,21.05,S
2021-07-08T13:09:09,1000.0,21.05,S
2021-07-08T13:09:09,3600.0,21.05,S
2021-07-08T13:09:09,8300.0,21.05,S
2021-07-08T13:08:47,700.0,21.05,S
2021-07-08T13:08:27,4300.0,21.1,S
2021-07-08T13:08:27,400.0,21.1,S
2021-07-08T13:08:23,700.0,21.1,S
2021-07-08T13:08:19,100.0,21.15,B
2021-07-08T13:08:19,9700.0,21.1,S
2021-07-08T13:08:19,100.0,21.1,S
2021-07-08T13:08:19,70200.0,21.1,S
2021-07-08T13:08:04,12000.0,21.1,S
2021-07-08T13:08:01,700.0,21.1,S
2021-07-08T13:07:59,100.0,21.1,S
2021-07-08T13:07:55,2900.0,21.1,S
2021-07-08T13:07:32,100.0,21.1,S
2021-07-08T13:07:16,200.0,21.15,B
2021-07-08T13:07:12,400.0,21.1,S
2021-07-08T13:07:04,500.0,21.15,B
2021-07-08T13:06:58,600.0,21.1,S
2021-07-08T13:06:47,200.0,21.15,S
2021-07-08T13:06:40,6300.0,21.15,S
2021-07-08T13:06:37,600.0,21.15,S
2021-07-08T13:06:28,5000.0,21.15,S
2021-07-08T13:06:21,1000.0,21.15,S
2021-07-08T13:06:04,100.0,21.15,S
2021-07-08T13:06:03,400.0,21.15,S
2021-07-08T13:05:53,200.0,21.15,S
2021-07-08T13:05:47,700.0,21.15,S
2021-07-08T13:05:21,7000.0,21.15,S
2021-07-08T13:05:19,600.0,21.15,S
2021-07-08T13:05:08,100.0,21.2,B
2021-07-08T13:04:47,400.0,21.15,S
2021-07-08T13:04:34,200.0,21.15,S
2021-07-08T13:04:33,700.0,21.15,S
2021-07-08T13:04:13,700.0,21.15,S
2021-07-08T13:03:21,200.0,21.2,B
2021-07-08T13:03:01,100.0,21.2,B
2021-07-08T13:02:52,500.0,21.15,S
2021-07-08T13:02:40,400.0,21.15,S
2021-07-08T13:02:40,100.0,21.15,S
2021-07-08T13:02:40,800.0,21.2,B
2021-07-08T13:02:25,1000.0,21.2,B
2021-07-08T13:00:59,100.0,21.2,B
2021-07-08T13:00:26,200.0,21.15,S
2021-07-08T13:00:21,500.0,21.2,B
2021-07-08T13:00:13,1500.0,21.2,B
2021-07-08T13:00:10,100.0,21.2,B
2021-07-08T13:00:10,100.0,21.2,B
2021-07-08T13:00:10,100.0,21.2,B
2021-07-08T13:00:07,500.0,21.15,S
2021-07-08T13:00:07,500.0,21.15,S
2021-07-08T13:00:07,4000.0,21.15,S
2021-07-08T13:00:03,300.0,21.2,B
2021-07-08T13:00:03,3600.0,21.2,B
2021-07-08T13:00:03,600.0,21.2,B
2021-07-08T13:00:03,3400.0,21.2,B
2021-07-08T13:00:03,1600.0,21.2,B
2021-07-08T13:00:00,500.0,21.2,B
2021-07-08T11:29:35,500.0,21.2,B
2021-07-08T11:29:15,200.0,21.2,B
2021-07-08T11:29:10,1000.0,21.15,S
2021-07-08T11:28:55,1000.0,21.15,S
2021-07-08T11:27:26,800.0,21.15,S
2021-07-08T11:27:21,400.0,21.15,S
2021-07-08T11:26:49,500.0,21.15,S
2021-07-08T11:26:49,100.0,21.2,B
2021-07-08T11:26:07,400.0,21.15,S
2021-07-08T11:25:39,3000.0,21.15,S
2021-07-08T11:24:47,100.0,21.2,B
2021-07-08T11:24:42,400.0,21.15,S
2021-07-08T11:23:40,300.0,21.2,S
2021-07-08T11:23:38,700.0,21.2,S
2021-07-08T11:23:38,9300.0,21.2,S
2021-07-08T11:23:32,200.0,21.2,S
2021-07-08T11:23:21,400.0,21.2,S
2021-07-08T11:23:20,200.0,21.2,S
2021-07-08T11:23:17,3000.0,21.2,S
2021-07-08T11:22:56,3000.0,21.2,S
