tradingTime,volume,price,side
2021-07-08T14:29:46,100.0,7.11,B
2021-07-08T14:29:38,1300.0,7.11,B
2021-07-08T14:29:38,2300.0,7.1,B
2021-07-08T14:29:38,6400.0,7.1,B
2021-07-08T14:29:34,2400.0,7.07,S
2021-07-08T14:29:22,2000.0,7.09,B
2021-07-08T14:29:19,1000.0,7.09,B
2021-07-08T14:28:05,9600.0,7.07,S
2021-07-08T14:28:02,100.0,7.1,B
2021-07-08T14:27:58,2000.0,7.1,B
2021-07-08T14:27:25,6000.0,7.1,B
2021-07-08T14:27:03,6500.0,7.1,B
2021-07-08T14:27:03,2500.0,7.1,B
2021-07-08T14:26:51,10000.0,7.1,B
2021-07-08T14:26:11,500.0,7.09,B
2021-07-08T14:25:53,200.0,7.07,S
2021-07-08T14:24:02,8000.0,7.06,S
2021-07-08T14:24:02,1000.0,7.06,S
2021-07-08T14:23:50,200.0,7.07,B
2021-07-08T14:23:05,5000.0,7.06,B
2021-07-08T14:22:53,800.0,7.05,B
2021-07-08T14:22:34,1000.0,7.05,B
2021-07-08T14:22:24,4400.0,7.05,B
2021-07-08T14:22:24,3100.0,7.05,B
2021-07-08T14:22:24,2500.0,7.05,B
2021-07-08T14:22:16,300.0,7.05,B
2021-07-08T14:21:45,100.0,7.04,S
2021-07-08T14:21:39,700.0,7.04,S
2021-07-08T14:20:53,200.0,7.05,B
2021-07-08T14:20:35,1700.0,7.04,B
2021-07-08T14:20:34,100.0,7.04,B
2021-07-08T14:20:18,200.0,7.04,B
2021-07-08T14:19:25,6700.0,7.02,S
2021-07-08T14:19:16,2000.0,7.05,B
2021-07-08T14:19:07,3700.0,7.04,B
2021-07-08T14:19:05,4700.0,7.03,B
2021-07-08T14:18:56,5000.0,7.03,B
2021-07-08T14:18:55,300.0,7.03,B
2021-07-08T14:18:51,700.0,7.03,B
2021-07-08T14:18:02,100.0,7.03,B
2021-07-08T14:17:55,10000.0,7.03,B
2021-07-08T14:17:54,100.0,7.03,B
2021-07-08T14:17:50,10000.0,7.03,B
2021-07-08T14:17:40,100.0,7.03,S
2021-07-08T14:17:12,100.0,7.03,B
2021-07-08T14:16:17,800.0,7.03,B
2021-07-08T14:16:13,400.0,7.02,S
2021-07-08T14:16:12,500.0,7.02,S
2021-07-08T14:16:04,2000.0,7.03,B
2021-07-08T14:15:58,500.0,7.02,S
2021-07-08T14:15:28,100.0,7.03,S
2021-07-08T14:15:28,8500.0,7.03,S
2021-07-08T14:14:51,3000.0,7.03,S
2021-07-08T14:14:47,200.0,7.04,B
2021-07-08T14:14:44,2000.0,7.04,B
2021-07-08T14:14:09,5000.0,7.04,B
2021-07-08T14:13:52,100.0,7.04,B
2021-07-08T14:13:40,2500.0,7.03,S
2021-07-08T14:13:25,2400.0,7.03,B
2021-07-08T14:13:15,3000.0,7.03,B
2021-07-08T14:13:09,1000.0,7.02,S
2021-07-08T14:12:29,500.0,7.02,S
2021-07-08T14:11:51,3000.0,7.02,S
2021-07-08T14:11:45,300.0,7.02,S
2021-07-08T14:10:06,100.0,7.02,S
2021-07-08T14:09:55,100.0,7.03,B
2021-07-08T14:09:42,800.0,7.02,S
2021-07-08T14:09:24,10000.0,7.02,S
2021-07-08T14:09:05,2300.0,7.03,S
2021-07-08T14:08:56,300.0,7.04,B
2021-07-08T14:08:56,700.0,7.04,B
2021-07-08T14:08:51,9000.0,7.03,S
2021-07-08T14:08:09,1000.0,7.04,B
2021-07-08T14:08:09,1000.0,7.03,S
2021-07-08T14:08:04,2000.0,7.04,B
2021-07-08T14:07:45,1300.0,7.04,S
2021-07-08T14:07:42,1700.0,7.04,B
2021-07-08T14:07:15,100.0,7.04,B
2021-07-08T14:07:10,1900.0,7.04,B
2021-07-08T14:06:54,2300.0,7.03,B
2021-07-08T14:06:45,300.0,7.03,B
2021-07-08T14:06:42,2700.0,7.03,S
2021-07-08T14:06:33,5000.0,7.03,S
2021-07-08T14:06:32,500.0,7.03,S
2021-07-08T14:06:14,1000.0,7.03,S
2021-07-08T14:06:03,100.0,7.04,B
2021-07-08T14:05:29,5200.0,7.05,S
2021-07-08T14:03:55,200.0,7.05,S
2021-07-08T14:03:47,3700.0,7.05,B
2021-07-08T14:03:12,300.0,7.05,S
2021-07-08T14:03:12,1800.0,7.05,S
2021-07-08T14:03:12,5300.0,7.05,S
2021-07-08T14:02:53,1000.0,7.05,S
2021-07-08T14:02:29,11000.0,7.06,B
2021-07-08T14:02:02,8700.0,7.06,S
2021-07-08T14:01:52,1000.0,7.07,B
2021-07-08T14:01:00,100.0,7.07,B
2021-07-08T14:00:29,3000.0,7.07,B
2021-07-08T13:59:59,1900.0,7.07,S
2021-07-08T13:59:09,1700.0,7.07,S
2021-07-08T13:59:05,1900.0,7.07,S
2021-07-08T13:58:56,100.0,7.08,B
2021-07-08T13:58:37,800.0,7.08,S
2021-07-08T13:58:37,200.0,7.08,S
2021-07-08T13:56:40,700.0,7.08,S
2021-07-08T13:56:04,200.0,7.08,S
2021-07-08T13:55:53,2500.0,7.08,S
2021-07-08T13:55:52,200.0,7.08,S
2021-07-08T13:55:36,200.0,7.1,B
2021-07-08T13:55:31,1200.0,7.08,S
2021-07-08T13:54:51,1900.0,7.07,S
2021-07-08T13:54:49,1000.0,7.1,B
2021-07-08T13:54:47,100.0,7.1,B
2021-07-08T13:54:41,20000.0,7.1,B
2021-07-08T13:54:21,100.0,7.1,B
2021-07-08T13:54:18,5000.0,7.1,B
2021-07-08T13:53:54,1100.0,7.1,B
2021-07-08T13:52:59,600.0,7.07,B
2021-07-08T13:52:59,4100.0,7.07,B
2021-07-08T13:52:55,600.0,7.07,B
2021-07-08T13:52:54,100.0,7.07,B
2021-07-08T13:52:48,200.0,7.07,S
2021-07-08T13:52:30,500.0,7.07,S
2021-07-08T13:52:04,3000.0,7.07,S
2021-07-08T13:51:41,100.0,7.1,B
2021-07-08T13:51:26,1000.0,7.1,B
2021-07-08T13:51:05,2000.0,7.07,S
2021-07-08T13:51:01,100.0,7.1,B
2021-07-08T13:49:55,1000.0,7.1,B
2021-07-08T13:49:36,100.0,7.1,B
2021-07-08T13:49:33,2000.0,7.1,S
