tradingTime,volume,price,side
2021-07-08T14:29:35,300.0,111.0,S
2021-07-08T14:29:25,100.0,111.0,S
2021-07-08T14:29:00,200.0,111.0,S
2021-07-08T14:28:55,400.0,111.0,S
2021-07-08T14:28:55,200.0,111.0,S
2021-07-08T14:28:55,900.0,111.0,S
2021-07-08T14:28:01,3000.0,111.0,S
2021-07-08T14:27:55,900.0,111.0,S
2021-07-08T14:27:51,100.0,111.0,S
2021-07-08T14:27:09,100.0,111.0,S
2021-07-08T14:27:09,4100.0,111.0,S
2021-07-08T14:26:51,100.0,111.0,S
2021-07-08T14:26:26,100.0,111.0,S
2021-07-08T14:26:19,500.0,111.0,S
2021-07-08T14:25:22,800.0,111.0,S
2021-07-08T14:25:17,100.0,111.4,S
2021-07-08T14:25:12,500.0,111.5,B
2021-07-08T14:24:52,800.0,111.4,B
2021-07-08T14:24:43,600.0,111.4,B
2021-07-08T14:24:39,100.0,111.0,S
2021-07-08T14:24:22,100.0,111.0,S
2021-07-08T14:24:08,100.0,111.0,S
2021-07-08T14:23:13,700.0,111.0,S
2021-07-08T14:23:13,200.0,111.0,S
2021-07-08T14:22:59,200.0,111.6,B
2021-07-08T14:22:59,900.0,111.5,B
2021-07-08T14:22:59,700.0,111.5,B
2021-07-08T14:22:59,1000.0,111.0,B
2021-07-08T14:22:59,200.0,111.0,B
2021-07-08T14:22:55,100.0,110.8,S
2021-07-08T14:22:52,600.0,110.8,S
2021-07-08T14:22:47,300.0,110.8,B
2021-07-08T14:22:39,2000.0,110.7,S
2021-07-08T14:22:38,1100.0,110.8,B
2021-07-08T14:22:25,100.0,110.8,S
2021-07-08T14:21:58,2000.0,110.8,S
2021-07-08T14:21:29,600.0,111.0,B
2021-07-08T14:21:29,800.0,111.0,B
2021-07-08T14:21:27,300.0,110.9,B
2021-07-08T14:21:20,500.0,110.9,S
2021-07-08T14:21:17,200.0,110.9,S
2021-07-08T14:21:08,100.0,111.0,B
2021-07-08T14:20:59,1300.0,111.0,B
2021-07-08T14:20:59,1500.0,111.0,B
2021-07-08T14:20:57,1000.0,111.0,B
2021-07-08T14:20:49,100.0,111.0,B
2021-07-08T14:20:43,400.0,111.0,B
2021-07-08T14:20:37,200.0,111.0,B
2021-07-08T14:20:32,200.0,111.0,B
2021-07-08T14:20:29,100.0,111.0,B
2021-07-08T14:20:09,800.0,110.9,S
2021-07-08T14:20:04,200.0,111.0,B
2021-07-08T14:19:55,100.0,111.0,B
2021-07-08T14:19:32,1000.0,111.0,B
2021-07-08T14:19:15,100.0,111.0,B
2021-07-08T14:18:41,300.0,110.9,B
2021-07-08T14:18:34,500.0,110.9,B
2021-07-08T14:18:09,1000.0,110.7,S
2021-07-08T14:18:09,1000.0,110.9,B
2021-07-08T14:17:47,1500.0,110.6,S
2021-07-08T14:17:40,200.0,110.8,B
2021-07-08T14:17:01,2000.0,110.6,S
2021-07-08T14:16:55,800.0,110.6,S
2021-07-08T14:16:53,100.0,110.9,S
2021-07-08T14:16:53,100.0,110.9,B
2021-07-08T14:16:26,400.0,110.9,B
2021-07-08T14:16:26,100.0,110.9,B
2021-07-08T14:16:17,1900.0,110.6,B
2021-07-08T14:16:15,100.0,110.6,B
2021-07-08T14:16:12,300.0,110.6,B
2021-07-08T14:16:09,100.0,110.6,B
2021-07-08T14:15:56,100.0,110.6,B
2021-07-08T14:15:52,100.0,110.6,B
2021-07-08T14:15:47,1000.0,110.6,B
2021-07-08T14:15:42,2400.0,110.6,S
2021-07-08T14:15:18,100.0,110.6,S
2021-07-08T14:15:11,100.0,110.7,S
2021-07-08T14:14:19,5700.0,110.5,S
2021-07-08T14:14:19,100.0,110.5,S
2021-07-08T14:14:19,2100.0,110.5,S
2021-07-08T14:14:19,600.0,110.5,S
2021-07-08T14:14:19,600.0,110.5,S
2021-07-08T14:14:19,200.0,110.5,S
2021-07-08T14:14:19,1000.0,110.5,S
2021-07-08T14:14:14,100.0,110.8,B
2021-07-08T14:14:14,300.0,110.6,B
2021-07-08T14:13:37,900.0,110.5,S
2021-07-08T14:13:37,200.0,110.6,B
2021-07-08T14:13:36,1500.0,110.6,B
2021-07-08T14:13:17,200.0,110.5,S
2021-07-08T14:13:15,800.0,110.6,B
