tradingTime,volume,price,side
2021-07-08T14:29:59,300.0,34.2,S
2021-07-08T14:29:48,1000.0,34.2,S
2021-07-08T14:29:41,500.0,34.2,S
2021-07-08T14:29:38,2000.0,34.15,S
2021-07-08T14:29:38,20000.0,34.15,S
2021-07-08T14:29:32,1000.0,34.2,S
2021-07-08T14:29:30,5400.0,34.2,S
2021-07-08T14:29:28,500.0,34.15,S
2021-07-08T14:29:27,1000.0,34.2,B
2021-07-08T14:29:24,1000.0,34.2,B
2021-07-08T14:29:23,3100.0,34.2,S
2021-07-08T14:29:06,100.0,34.25,S
2021-07-08T14:29:04,400.0,34.4,B
2021-07-08T14:28:59,32000.0,34.15,S
2021-07-08T14:28:59,200.0,34.15,S
2021-07-08T14:28:59,800.0,34.15,S
2021-07-08T14:28:59,3600.0,34.15,S
2021-07-08T14:28:59,1200.0,34.15,S
2021-07-08T14:28:59,1100.0,34.15,S
2021-07-08T14:28:59,700.0,34.15,S
2021-07-08T14:28:59,3800.0,34.15,S
2021-07-08T14:28:59,100.0,34.2,S
2021-07-08T14:28:59,6500.0,34.2,S
2021-07-08T14:28:50,300.0,34.2,S
2021-07-08T14:28:50,1400.0,34.2,S
2021-07-08T14:28:50,8300.0,34.25,S
2021-07-08T14:28:45,1000.0,34.25,S
2021-07-08T14:28:42,1000.0,34.25,S
2021-07-08T14:28:34,500.0,34.25,S
2021-07-08T14:28:30,7200.0,34.2,S
2021-07-08T14:28:30,100.0,34.2,S
2021-07-08T14:28:30,600.0,34.2,S
2021-07-08T14:28:30,300.0,34.2,S
2021-07-08T14:28:30,2200.0,34.2,S
2021-07-08T14:28:30,900.0,34.2,S
2021-07-08T14:28:30,500.0,34.2,S
2021-07-08T14:28:30,3800.0,34.2,S
2021-07-08T14:28:30,1600.0,34.2,S
2021-07-08T14:28:30,4400.0,34.2,S
2021-07-08T14:28:30,200.0,34.2,S
2021-07-08T14:28:30,6800.0,34.2,S
2021-07-08T14:28:30,16100.0,34.2,S
2021-07-08T14:28:28,500.0,34.4,S
2021-07-08T14:28:21,1500.0,34.4,B
2021-07-08T14:28:21,200.0,34.35,B
2021-07-08T14:28:18,1000.0,34.25,S
2021-07-08T14:28:14,200.0,34.35,B
2021-07-08T14:28:13,1600.0,34.35,B
2021-07-08T14:28:13,1200.0,34.35,B
2021-07-08T14:28:11,1000.0,34.35,B
2021-07-08T14:28:10,2200.0,34.25,S
2021-07-08T14:28:10,2800.0,34.3,S
2021-07-08T14:28:05,2100.0,34.3,S
2021-07-08T14:28:05,1000.0,34.3,S
2021-07-08T14:28:05,6900.0,34.3,S
2021-07-08T14:28:05,400.0,34.35,B
2021-07-08T14:28:05,1300.0,34.3,S
2021-07-08T14:28:05,1800.0,34.3,S
2021-07-08T14:27:59,1500.0,34.35,B
2021-07-08T14:27:58,100.0,34.35,B
2021-07-08T14:27:51,500.0,34.35,B
2021-07-08T14:27:51,200.0,34.35,B
2021-07-08T14:27:50,2000.0,34.35,B
2021-07-08T14:27:47,3700.0,34.35,S
2021-07-08T14:27:47,100.0,34.35,S
2021-07-08T14:27:47,800.0,34.35,S
2021-07-08T14:27:47,1500.0,34.35,S
2021-07-08T14:27:35,300.0,34.35,S
2021-07-08T14:27:35,600.0,34.35,S
2021-07-08T14:27:25,300.0,34.35,S
2021-07-08T14:27:25,200.0,34.35,S
2021-07-08T14:27:22,500.0,34.4,B
2021-07-08T14:27:17,100.0,34.45,B
2021-07-08T14:27:06,400.0,34.45,B
2021-07-08T14:27:06,4600.0,34.45,B
2021-07-08T14:27:04,500.0,34.4,S
2021-07-08T14:26:55,300.0,34.35,S
2021-07-08T14:26:55,300.0,34.35,S
2021-07-08T14:26:55,9400.0,34.35,S
2021-07-08T14:26:52,2000.0,34.45,B
2021-07-08T14:26:50,300.0,34.35,S
2021-07-08T14:26:47,2000.0,34.4,S
2021-07-08T14:26:47,1000.0,34.4,S
2021-07-08T14:26:39,10000.0,34.35,S
2021-07-08T14:26:33,200.0,34.45,B
2021-07-08T14:26:33,1500.0,34.45,B
2021-07-08T14:26:32,8600.0,34.45,B
2021-07-08T14:26:30,2000.0,34.45,B
2021-07-08T14:26:30,1200.0,34.4,S
2021-07-08T14:26:30,100.0,34.4,S
2021-07-08T14:26:30,8700.0,34.4,S
2021-07-08T14:26:26,100.0,34.45,B
2021-07-08T14:26:22,100.0,34.45,B
2021-07-08T14:26:21,100.0,34.45,B
2021-07-08T14:26:21,100.0,34.45,B
2021-07-08T14:26:20,1800.0,34.45,S
2021-07-08T14:26:19,5000.0,34.45,S
2021-07-08T14:26:15,600.0,34.5,B
2021-07-08T14:26:11,300.0,34.45,S
2021-07-08T14:26:10,14000.0,34.45,S
2021-07-08T14:26:08,3000.0,34.45,S
2021-07-08T14:26:08,500.0,34.45,S
2021-07-08T14:26:06,100.0,34.5,B
2021-07-08T14:25:58,1000.0,34.5,B
2021-07-08T14:25:54,500.0,34.5,B
2021-07-08T14:25:39,2500.0,34.5,B
2021-07-08T14:25:35,300.0,34.45,S
2021-07-08T14:25:34,100.0,34.5,B
2021-07-08T14:25:33,10000.0,34.5,B
2021-07-08T14:25:22,3900.0,34.5,B
2021-07-08T14:25:20,2500.0,34.5,B
2021-07-08T14:25:15,1000.0,34.5,B
2021-07-08T14:25:15,300.0,34.45,S
2021-07-08T14:25:13,500.0,34.5,B
2021-07-08T14:25:11,400.0,34.5,B
2021-07-08T14:25:10,3400.0,34.5,S
2021-07-08T14:25:08,6000.0,34.5,S
2021-07-08T14:24:59,100.0,34.5,S
2021-07-08T14:24:55,100.0,34.55,B
2021-07-08T14:24:47,3000.0,34.55,B
2021-07-08T14:24:38,200.0,34.55,B
2021-07-08T14:24:35,1000.0,34.5,B
2021-07-08T14:24:32,100.0,34.5,B
2021-07-08T14:24:23,300.0,34.5,B
2021-07-08T14:24:16,100.0,34.5,B
2021-07-08T14:24:12,400.0,34.5,S
2021-07-08T14:24:12,6700.0,34.5,S
2021-07-08T14:24:06,300.0,34.55,B
2021-07-08T14:24:02,300.0,34.55,B
2021-07-08T14:24:02,500.0,34.55,B
2021-07-08T14:23:58,500.0,34.55,B
2021-07-08T14:23:50,100.0,34.55,B
2021-07-08T14:23:41,900.0,34.55,B
2021-07-08T14:23:41,100.0,34.55,B
2021-07-08T14:23:24,100.0,34.55,B
2021-07-08T14:23:21,10000.0,34.55,B
2021-07-08T14:23:20,500.0,34.5,S
2021-07-08T14:23:19,500.0,34.5,S
2021-07-08T14:23:10,6000.0,34.55,B
2021-07-08T14:23:04,2000.0,34.55,B
2021-07-08T14:23:00,400.0,34.55,B
2021-07-08T14:22:51,100.0,34.5,S
2021-07-08T14:22:50,300.0,34.5,S
2021-07-08T14:22:39,4600.0,34.55,B
2021-07-08T14:22:29,17100.0,34.5,S
2021-07-08T14:22:29,100.0,34.55,B
2021-07-08T14:22:22,100.0,34.5,S
2021-07-08T14:22:03,100.0,34.5,S
2021-07-08T14:21:47,1500.0,34.5,B
2021-07-08T14:21:47,1500.0,34.5,B
2021-07-08T14:21:45,100.0,34.5,B
2021-07-08T14:21:45,3400.0,34.5,B
2021-07-08T14:21:45,14600.0,34.5,B
2021-07-08T14:21:45,42000.0,34.5,B
2021-07-08T14:21:03,1300.0,34.45,B
2021-07-08T14:20:57,600.0,34.45,B
2021-07-08T14:20:57,5000.0,34.45,B
2021-07-08T14:20:56,100.0,34.45,B
2021-07-08T14:20:55,3000.0,34.45,S
2021-07-08T14:20:55,600.0,34.45,B
2021-07-08T14:20:54,1400.0,34.4,B
2021-07-08T14:20:54,2200.0,34.4,S
2021-07-08T14:20:54,1500.0,34.4,S
2021-07-08T14:20:54,9100.0,34.4,S
2021-07-08T14:20:54,3000.0,34.4,S
2021-07-08T14:20:54,2800.0,34.4,S
2021-07-08T14:20:51,1400.0,34.45,S
2021-07-08T14:20:47,19600.0,34.45,B
2021-07-08T14:20:45,300.0,34.45,B
2021-07-08T14:20:35,500.0,34.45,B
2021-07-08T14:20:34,100.0,34.4,S
2021-07-08T14:20:32,1500.0,34.45,B
2021-07-08T14:20:24,10000.0,34.45,B
2021-07-08T14:20:22,4100.0,34.45,B
2021-07-08T14:20:18,100.0,34.45,B
2021-07-08T14:20:14,300.0,34.45,B
2021-07-08T14:20:08,100.0,34.4,B
2021-07-08T14:20:05,5000.0,34.45,B
2021-07-08T14:20:03,1000.0,34.4,B
2021-07-08T14:20:02,1700.0,34.4,B
2021-07-08T14:20:01,200.0,34.4,B
2021-07-08T14:20:01,200.0,34.4,B
2021-07-08T14:19:57,6300.0,34.4,B
2021-07-08T14:19:54,400.0,34.4,B
2021-07-08T14:19:52,100.0,34.4,B
2021-07-08T14:19:43,2200.0,34.4,B
2021-07-08T14:19:35,1000.0,34.4,B
2021-07-08T14:19:34,200.0,34.4,S
2021-07-08T14:19:34,4300.0,34.4,S
2021-07-08T14:19:34,200.0,34.45,B
2021-07-08T14:19:24,500.0,34.45,B
2021-07-08T14:19:24,100.0,34.4,S
2021-07-08T14:19:24,500.0,34.45,B
2021-07-08T14:19:18,600.0,34.4,B
2021-07-08T14:19:15,1000.0,34.4,B
2021-07-08T14:19:13,900.0,34.4,B
2021-07-08T14:19:12,1000.0,34.4,B
2021-07-08T14:19:11,1000.0,34.4,B
2021-07-08T14:19:02,1000.0,34.4,B
2021-07-08T14:19:02,100.0,34.35,S
2021-07-08T14:19:01,100.0,34.35,S
2021-07-08T14:18:47,200.0,34.35,S
2021-07-08T14:18:47,100.0,34.35,B
2021-07-08T14:18:44,200.0,34.35,B
2021-07-08T14:18:40,1000.0,34.35,B
2021-07-08T14:18:38,8900.0,34.35,B
2021-07-08T14:18:38,9900.0,34.35,B
2021-07-08T14:18:30,200.0,34.35,B
2021-07-08T14:18:20,9000.0,34.35,B
2021-07-08T14:18:20,300.0,34.25,S
