tradingTime,volume,price,side
2021-07-08T14:29:22,100.0,36.0,S
2021-07-08T14:28:33,1000.0,36.0,B
2021-07-08T14:12:15,500.0,35.8,B
2021-07-08T14:11:57,500.0,35.8,S
2021-07-08T14:06:52,300.0,35.8,S
2021-07-08T13:55:45,100.0,36.0,B
2021-07-08T13:41:35,200.0,35.8,S
2021-07-08T13:25:54,400.0,35.8,S
2021-07-08T13:21:54,200.0,36.0,B
2021-07-08T13:14:57,100.0,36.0,B
2021-07-08T13:11:26,1000.0,36.0,S
2021-07-08T11:16:29,100.0,36.1,S
2021-07-08T10:40:47,100.0,36.1,B
2021-07-08T10:34:04,100.0,36.1,S
2021-07-08T10:16:44,1100.0,36.2,S
2021-07-08T10:04:01,300.0,36.2,S
2021-07-08T09:55:58,400.0,36.2,S
2021-07-08T09:38:28,500.0,36.1,S
2021-07-08T09:36:55,300.0,36.1,S
2021-07-08T09:34:01,200.0,36.1,S
