tradingTime,volume,price,side
2021-07-08T14:29:55,1000.0,17.75,B
2021-07-08T14:29:08,100.0,17.75,B
2021-07-08T14:29:06,2000.0,17.75,B
2021-07-08T14:29:03,300.0,17.75,B
2021-07-08T14:28:55,1000.0,17.75,B
2021-07-08T14:28:42,200.0,17.75,B
2021-07-08T14:28:40,1000.0,17.75,B
2021-07-08T14:28:36,100.0,17.75,B
2021-07-08T14:28:18,100.0,17.75,B
2021-07-08T14:28:05,100.0,17.75,B
2021-07-08T14:27:45,3000.0,17.75,B
2021-07-08T14:27:17,2200.0,17.75,S
2021-07-08T14:27:11,2000.0,17.8,B
2021-07-08T14:26:47,500.0,17.75,S
2021-07-08T14:26:01,700.0,17.8,B
2021-07-08T14:25:42,1400.0,17.8,B
2021-07-08T14:24:45,300.0,17.75,B
2021-07-08T14:24:35,500.0,17.75,B
2021-07-08T14:24:33,600.0,17.75,S
2021-07-08T14:24:33,1600.0,17.75,S
2021-07-08T14:24:11,200.0,17.75,S
2021-07-08T14:23:55,100.0,17.75,S
2021-07-08T14:23:39,30000.0,17.8,B
2021-07-08T14:23:26,200.0,17.8,B
2021-07-08T14:23:21,500.0,17.8,B
2021-07-08T14:23:05,14200.0,17.8,S
2021-07-08T14:23:04,100.0,17.85,B
2021-07-08T14:22:52,100.0,17.8,S
2021-07-08T14:22:08,3900.0,17.8,B
2021-07-08T14:21:45,200.0,17.8,B
2021-07-08T14:21:39,100.0,17.8,B
2021-07-08T14:21:01,2600.0,17.8,B
2021-07-08T14:20:53,1000.0,17.75,S
2021-07-08T14:20:48,1000.0,17.8,B
2021-07-08T14:20:25,100.0,17.8,B
2021-07-08T14:20:22,1200.0,17.8,B
2021-07-08T14:20:22,200.0,17.8,B
2021-07-08T14:20:22,800.0,17.8,B
2021-07-08T14:19:51,200.0,17.8,B
2021-07-08T14:19:22,100.0,17.75,S
2021-07-08T14:18:52,300.0,17.75,B
2021-07-08T14:18:46,2600.0,17.75,B
2021-07-08T14:18:37,100.0,17.75,B
2021-07-08T14:17:57,1500.0,17.75,B
2021-07-08T14:17:46,2000.0,17.75,B
2021-07-08T14:17:17,400.0,17.7,S
2021-07-08T14:17:06,5000.0,17.7,S
2021-07-08T14:16:44,200.0,17.7,S
2021-07-08T14:16:37,1500.0,17.7,S
2021-07-08T14:16:24,100.0,17.7,S
2021-07-08T14:16:20,100.0,17.75,B
2021-07-08T14:16:10,200.0,17.75,B
2021-07-08T14:15:34,500.0,17.7,S
2021-07-08T14:15:31,3100.0,17.7,S
2021-07-08T14:15:23,1400.0,17.75,B
2021-07-08T14:15:04,300.0,17.7,S
2021-07-08T14:14:17,5000.0,17.7,S
2021-07-08T14:13:56,200.0,17.7,S
2021-07-08T14:13:52,1900.0,17.7,B
2021-07-08T14:13:44,10000.0,17.7,B
